mc,counts,ion,charge,ion2,charge2
190.04,826242,GdOO,1.0,,
191.05,2172,GdOO,1.0,GdOO,1.0
191.99,3446,GdOO,1.0,GdOO,1.0
192.03,729605,GdOO,1.0,,
194.0,1584,GdOO,1.0,GdHHOO,1.0
194.05,1468,GdOO,1.0,,
195.04,131,EuNNO,1.0,,
196.95,158,EuNNO,1.0,,
198.96,36,GdNNO,1.0,,
200.03,53,GdNNO,1.0,,
201.04,28,GdNNO,1.0,,
201.97,58,GdNNO,1.0,,
203.96,48,GdNNO,1.0,,
