mc,counts,ion,charge,ion2,charge2
81.0,653861,CuO,1.0,CuO,1.0
81.99,40,CuHO,1.0,,
82.04,6387,CuHO,1.0,,
82.95,1285,CuO,1.0,,
82.98,51,CuHHO,1.0,,
87.05,90,CuCC,1.0,,
89.01,40,CuCC,1.0,,
89.04,22995098,Y,1.0,,
90.01,111844,YH,1.0,,
90.97,1258722,CuSi,1.0,CuNN,1.0
91.04,893,YHH,1.0,,
91.98,64156,CuSi,1.0,,
93.0,42367,CuSi,1.0,CuNN,1.0
93.03,560208,CuSi,1.0,,
93.95,28566,CuSi,1.0,,
94.95,18825,CuSi,1.0,,
95.02,306397,CuOO,1.0,,
97.02,137601,CuOO,1.0,CuOO,1.0
99.03,548,CuOO,1.0,CuOO,1.0
101.04,42868,YC,1.0,,
101.99,479,YC,1.0,,
103.01,33413,YN,1.0,,
103.95,141,YN,1.0,,
104.97,2060307,YO,1.0,,
105.99,349632,Cd,1.0,,
106.02,17236,YHO,1.0,,
107.04,5554,YO,1.0,CdH,1.0
107.98,20,YHO,1.0,,
109.95,3361842,Cd,1.0,,
110.96,3442542,Cd,1.0,,
111.05,12596,CdH,1.0,,
111.95,12918,CdH,1.0,,
112.01,6481659,Cd,1.0,,
112.04,69,CdHH,1.0,,
112.97,24306,CdH,1.0,,
113.02,3281345,Cd,1.0,YCC,1.0
113.96,134,CdHH,1.0,,
114.02,7718838,Cd,1.0,,
114.05,12304,CdH,1.0,,
114.95,28998,CdH,1.0,CdHH,1.0
116.02,2017256,Cd,1.0,CdHH,1.0
116.97,947434,YSi,1.0,CdH,1.0
117.95,47932,YSi,1.0,CdHH,1.0
118.04,264,CdC,1.0,,
119.01,31595,YSi,1.0,,
120.02,395,CdN,1.0,,
120.97,262889,YOO,1.0,,
121.95,2097797,Te,1.0,,
122.02,2419,CdC,1.0,,
122.05,19231,CdO,1.0,,
122.95,3176,CdC,1.0,YOO,1.0
122.99,726153,Te,1.0,,
123.03,7570,TeH,1.0,YOO,1.0
124.02,3883778,Te,1.0,CdC,1.0
124.95,3764,CdN,1.0,,
125.01,5728623,Te,1.0,,
125.05,15381,TeH,1.0,CdC,1.0
125.99,24861,TeH,1.0,CdC,1.0
126.03,15522049,Te,1.0,CdO,1.0
127.0,245878,CdO,1.0,TeH,1.0
127.96,364946,CdO,1.0,CdN,1.0
128.02,25580680,Te,1.0,CdC,1.0
128.98,269062,CdO,1.0,TeH,1.0
129.04,37,CdN,1.0,,
129.95,27695930,Te,1.0,CdO,1.0
130.02,5008,CdN,1.0,CdHO,1.0
130.95,358,CdO,1.0,,
131.02,94378,TeH,1.0,CdHO,1.0
131.96,110935,CdO,1.0,,
132.04,1572,CdO,1.0,TeHH,1.0
132.96,848,CdHO,1.0,,
133.02,26894877,Cs,1.0,,
133.95,11829,CdSi,1.0,,
133.99,91976,CsH,1.0,TeC,1.0
134.95,634,TeC,1.0,,
135.01,1414,CsHH,1.0,CdSi,1.0
135.97,4946,TeC,1.0,TeN,1.0
136.04,403,CdSi,1.0,,
136.95,35,TeC,1.0,,
137.01,5519,TeC,1.0,TeN,1.0
137.95,2125,CdOO,1.0,CdCC,1.0
138.01,242627,CdSi,1.0,TeO,1.0
138.96,1055,TeHO,1.0,TeC,1.0
139.05,165510,CdSi,1.0,TeO,1.0
140.02,471197,CdSi,1.0,TeO,1.0
141.03,435616,TeO,1.0,CdSi,1.0
141.97,867383,TeO,1.0,TeC,1.0
142.03,295793,CdSi,1.0,TeN,1.0
142.98,31188,CdOO,1.0,TeHO,1.0
143.04,14001,CdSi,1.0,TeO,1.0
143.95,1500908,TeO,1.0,CdSi,1.0
144.01,10516,CdSi,1.0,TeO,1.0
144.96,10973,TeHO,1.0,CdOO,1.0
145.0,55105,CsC,1.0,CdOO,1.0
145.98,49216,CdOO,1.0,TeO,1.0
146.03,1466898,TeO,1.0,CdSi,1.0
146.97,34689,CsN,1.0,TeHO,1.0
147.96,12281,CdOO,1.0,TeHHO,1.0
148.0,89,CsN,1.0,,
148.04,3011,TeO,1.0,CdOO,1.0
148.96,1408744,CsO,1.0,,
148.99,40,TeHO,1.0,,
149.98,47,TeCC,1.0,,
150.01,52049,TeSi,1.0,CdOO,1.0
150.05,12338,CsHO,1.0,,
150.96,5456,CsO,1.0,TeSi,1.0
151.03,18093,TeSi,1.0,CsHHO,1.0
151.95,98770,TeSi,1.0,TeSi,1.0
152.02,107615,Gd,1.0,CsHO,1.0
152.98,147846,TeSi,1.0,TeSi,1.0
153.97,1563565,Gd,1.0,TeSi,1.0
154.0,3254,TeSi,1.0,TeNN,1.0
154.04,18778,TeOO,1.0,TeSi,1.0
154.96,8771,TeSi,1.0,TeOO,1.0
155.03,7983454,Gd,1.0,TeSi,1.0
155.98,11716711,Gd,1.0,TeSi,1.0
156.99,8538707,Gd,1.0,TeSi,1.0
157.98,14144410,Gd,1.0,TeSi,1.0
158.03,282,GdHH,1.0,,
158.98,70422,GdH,1.0,TeSi,1.0
159.02,214,GdHH,1.0,,
159.05,71,TeOO,1.0,,
159.96,11802700,Gd,1.0,TeSi,1.0
160.03,141011,TeOO,1.0,GdHH,1.0
160.99,606299,CsSi,1.0,,
161.05,31765,GdH,1.0,CsNN,1.0
161.97,150223,TeOO,1.0,GdHH,1.0
162.03,58061,CsSi,1.0,Er,1.0
162.97,20398,CsSi,1.0,,
163.02,68,ErH,1.0,,
163.96,430596,Er,1.0,TeOO,1.0
164.02,296,TeOO,1.0,,
164.05,108,GdC,1.0,,
165.0,1162,ErH,1.0,,
165.04,221350,CsOO,1.0,,
165.96,9036679,Er,1.0,,
165.99,114,GdN,1.0,,
166.02,1187,GdC,1.0,,
166.95,6218479,Er,1.0,ErH,1.0
167.04,437,CsOO,1.0,,
168.0,7230186,Er,1.0,ErH,1.0
168.04,11207,GdC,1.0,ErHH,1.0
168.96,40358084,Tm,1.0,GdC,1.0
169.02,19655,ErH,1.0,ErHH,1.0
169.95,4181939,Er,1.0,TmH,1.0
170.03,61417,GdO,1.0,GdN,1.0
170.98,144,GdC,1.0,,
171.02,345880,GdO,1.0,TmHH,1.0
171.05,18615,ErH,1.0,GdN,1.0
171.99,505006,GdO,1.0,GdN,1.0
172.98,370982,GdO,1.0,GdHO,1.0
173.01,776,GdO,1.0,GdN,1.0
173.97,16440,GdN,1.0,GdHO,1.0
174.02,576455,GdO,1.0,,
174.96,34,GdHHO,1.0,,
175.01,39294153,Lu,1.0,GdO,1.0
175.05,7141,GdHO,1.0,GdN,1.0
176.01,1668447,Lu,1.0,GdO,1.0
176.97,3991,LuH,1.0,LuHH,1.0
177.02,6292,GdHO,1.0,,
177.98,1178,ErO,1.0,GdHHO,1.0
178.04,8985,ErC,1.0,GdO,1.0
178.95,92,ErC,1.0,,
178.98,5088,ErC,1.0,,
179.95,16977,ErN,1.0,ErC,1.0
180.0,3984,GdSi,1.0,GdCC,1.0
180.04,18584,ErO,1.0,,
180.96,214,GdSi,1.0,,
181.02,45795,TmC,1.0,ErN,1.0
182.0,446785,ErO,1.0,GdSi,1.0
182.97,310730,ErO,1.0,TmN,1.0
183.05,295352,GdSi,1.0,GdSi,1.0
183.96,742633,GdSi,1.0,ErO,1.0
185.02,2352036,TmO,1.0,GdSi,1.0
186.01,722210,GdSi,1.0,ErO,1.0
186.96,137750,GdOO,1.0,LuC,1.0
187.97,797,LuC,1.0,ErO,1.0
188.05,528988,GdSi,1.0,GdOO,1.0
188.97,46042,LuN,1.0,GdOO,1.0
189.0,59511,GdOO,1.0,GdOO,1.0
189.04,22091,GdSi,1.0,,
189.98,94912,GdOO,1.0,ErSi,1.0
190.04,16010,GdSi,1.0,LuN,1.0
191.03,2470144,LuO,1.0,GdOO,1.0
191.97,169502,GdOO,1.0,LuO,1.0
192.04,12802,ErSi,1.0,GdOO,1.0
192.96,5857,LuO,1.0,ErSi,1.0
193.05,531,LuHO,1.0,,
193.95,36,LuHO,1.0,,
193.99,265765,ErSi,1.0,ErSi,1.0
194.04,134,LuO,1.0,,
194.95,181268,ErSi,1.0,,
195.05,13484,ErSi,1.0,,
195.97,211238,ErSi,1.0,,
196.0,9224,ErSi,1.0,,
196.04,11631,ErSi,1.0,ErOO,1.0
196.96,945838,TmSi,1.0,ErSi,1.0
197.02,10885,ErSi,1.0,TmNN,1.0
197.95,117432,ErSi,1.0,,
198.01,112318,ErOO,1.0,TmSi,1.0
199.02,76944,ErOO,1.0,TmSi,1.0
199.98,4182,ErSi,1.0,ErOO,1.0
200.02,45726,ErOO,1.0,,
201.0,235281,TmOO,1.0,ErOO,1.0
201.05,82,ErOO,1.0,,
202.01,25511,ErOO,1.0,ErOO,1.0
202.05,95,ErOO,1.0,,
203.0,82,LuNN,1.0,,
203.03,1241069,LuSi,1.0,TmOO,1.0
204.02,96379,LuSi,1.0,LuSi,1.0
204.05,58,ErOO,1.0,,
204.97,1686,LuSi,1.0,,
205.05,41714,LuSi,1.0,,
206.05,1129,LuSi,1.0,,
207.02,222365,LuOO,1.0,,
208.0,5945,LuOO,1.0,,
208.96,890,LuOO,1.0,LuOO,1.0
