mc,counts,ion,charge,ion2,charge2
110.95,242,MoHO,1.0,SeCCC,1.0
110.99,24404,MoN,1.0,SeCCC,1.0
111.03,57099,MoC,1.0,MoO,1.0
111.96,357,MoHO,1.0,MoN,1.0
112.0,1262996,MoC,1.0,SeCCC,1.0
112.97,125051,SeCCC,1.0,MoO,1.0
113.99,313950,SeCCC,1.0,MoN,1.0
114.02,41220,MoO,1.0,MoO,1.0
114.05,167,SeOO,1.0,,
114.96,3167,SeCCC,1.0,,
115.03,6879,SeCCC,1.0,SeCCC,1.0
115.95,621093,SeCCC,1.0,MoO,1.0
116.04,652417,MoCC,1.0,,
116.95,6729,SeCCC,1.0,,
117.0,14130,MoCC,1.0,SeCCC,1.0
117.05,13979,MoCC,1.0,SeCCC,1.0
117.97,114790,SeCCC,1.0,SeCCC,1.0
118.04,410095,MoCC,1.0,SeCCC,1.0
118.97,712532,MoCC,1.0,MoCC,1.0
119.03,1266,SeCCC,1.0,,
119.95,60,MoCC,1.0,,
120.0,354,MoNN,1.0,,
120.03,751780,MoCC,1.0,MoCC,1.0
120.98,439523,MoCC,1.0,MoCC,1.0
121.05,88,MoCC,1.0,,
121.96,1067059,MoCC,1.0,MoCC,1.0
122.0,298,MoNN,1.0,MoCC,1.0
122.03,2781383,Te,1.0,MoCC,1.0
123.03,991540,Te,1.0,MoCC,1.0
123.98,443,MoOO,1.0,MoCC,1.0
124.05,5552021,Te,1.0,MoCC,1.0
124.95,4675,MoCC,1.0,,
125.03,7599064,Te,1.0,TeH,1.0
125.97,20309359,Te,1.0,TeH,1.0
127.01,462,MoOO,1.0,TeHH,1.0
127.04,45983,TeH,1.0,,
127.97,33854370,Te,1.0,,
128.01,215085,MoCCC,1.0,MoOO,1.0
128.98,79112,TeH,1.0,MoCCC,1.0
129.04,4992,MoCCC,1.0,MoCCC,1.0
129.96,36232157,Te,1.0,MoCCC,1.0
130.03,613,MoOO,1.0,MoCCC,1.0
131.01,316394,MoCCC,1.0,TeH,1.0
131.96,3264,MoCCC,1.0,TeHH,1.0
132.0,244263,MoCCC,1.0,MoCCC,1.0
132.05,2568,MoCCC,1.0,,
132.95,144337,MoCCC,1.0,MoCCC,1.0
133.01,2766,MoCCC,1.0,MoCCC,1.0
134.0,768050,TeC,1.0,MoCCC,1.0
134.96,7762,MoCCC,1.0,MoCCC,1.0
135.05,152000,TeC,1.0,TeC,1.0
135.95,151330,MoCCC,1.0,TeN,1.0
136.0,765327,TeC,1.0,,
136.03,1693,TeC,1.0,MoCCC,1.0
136.95,14324,TeC,1.0,TeN,1.0
137.04,1135176,TeC,1.0,MoCCC,1.0
137.99,3040690,TeC,1.0,TeO,1.0
138.05,35398,TeN,1.0,TeC,1.0
138.96,67520,TeN,1.0,TeC,1.0
139.01,83,TeN,1.0,,
139.04,3887,TeO,1.0,,
139.98,20910,TeO,1.0,TeHO,1.0
140.03,5144700,TeC,1.0,TeN,1.0
140.98,31199,TeO,1.0,TeN,1.0
141.02,121,TeHO,1.0,,
141.05,56225,TeC,1.0,,
142.0,82552,TeO,1.0,,
142.04,5539943,TeC,1.0,TeN,1.0
142.98,1084,TeN,1.0,TeHO,1.0
143.02,59929,TeC,1.0,,
143.98,159,TeO,1.0,,
144.04,298346,TeN,1.0,TeO,1.0
145.05,1358,TeHO,1.0,TeN,1.0
145.95,238778,TeCC,1.0,,
145.99,147180,TeO,1.0,TeO,1.0
146.98,3426,TeCC,1.0,TeHO,1.0
147.03,85302,TeCC,1.0,TeCC,1.0
147.96,442973,TeCC,1.0,TeCC,1.0
148.95,9772,TeCC,1.0,TeCC,1.0
149.01,652043,TeCC,1.0,,
149.98,1759388,TeCC,1.0,TeCC,1.0
150.01,59,TeCC,1.0,,
150.04,115,TeNN,1.0,,
150.95,41,TeNN,1.0,,
150.98,19509,TeCC,1.0,TeCC,1.0
151.03,19411,TeCC,1.0,,
151.98,2911628,TeCC,1.0,TeCC,1.0
152.97,32390,TeCC,1.0,,
153.03,32660,TeCC,1.0,TeNN,1.0
154.01,3105290,TeCC,1.0,TeNN,1.0
155.0,69053,TeCC,1.0,TeCC,1.0
155.04,43,TeOO,1.0,,
155.95,223,TeOO,1.0,,
155.98,375,TeCC,1.0,,
156.04,1247,TeNN,1.0,,
156.97,318,TeOO,1.0,,
157.95,87147,TeCCC,1.0,,
158.01,880,TeOO,1.0,,
158.05,1330,TeNN,1.0,,
158.95,972,TeCCC,1.0,,
159.02,32109,TeCCC,1.0,TeCCC,1.0
159.97,161557,TeCCC,1.0,TeCCC,1.0
160.01,349,TeCCC,1.0,,
160.04,1471,TeOO,1.0,,
160.98,243330,TeCCC,1.0,TeCCC,1.0
161.96,643627,TeCCC,1.0,TeCCC,1.0
162.03,2635,TeCCC,1.0,,
162.98,14227,TeCCC,1.0,TeCCC,1.0
163.04,7104,TeCCC,1.0,TeCCC,1.0
164.01,1062583,TeCCC,1.0,TeCCC,1.0
164.04,88,TeCCC,1.0,,
164.98,35413,TeCCC,1.0,TeCCC,1.0
165.96,1133095,TeCCC,1.0,TeCCC,1.0
166.03,134,TeCCC,1.0,,
166.96,12600,TeCCC,1.0,,
167.02,25201,TeCCC,1.0,TeCCC,1.0
167.96,301,TeCCC,1.0,TeCCC,1.0
168.0,150,TeCCC,1.0,,
181.04,140,WH,1.0,,
182.98,38219,WH,1.0,,
184.01,20761,WH,1.0,,
184.05,304,WHH,1.0,,
184.97,146,WHH,1.0,,
185.05,44602,WH,1.0,,
185.96,324,WHH,1.0,,
187.04,34272,WH,1.0,,
187.96,249,WHH,1.0,,
192.05,7524,WC,1.0,,
193.03,99,WC,1.0,,
194.01,1980188,WC,1.0,,
194.04,194,WN,1.0,,
194.99,22011,WC,1.0,,
195.03,1076680,WC,1.0,,
195.97,2376394,WC,1.0,WN,1.0
196.0,247,WO,1.0,,
197.04,54733,WN,1.0,WC,1.0
197.96,1777016,WC,1.0,WN,1.0
198.01,66672,WO,1.0,,
198.05,61836,WN,1.0,,
199.0,56601,WO,1.0,WC,1.0
199.98,190,WHO,1.0,,
200.02,125469,WO,1.0,WN,1.0
200.99,449,WHO,1.0,,
201.05,272,WN,1.0,WO,1.0
202.03,59998,WO,1.0,WO,1.0
203.05,336,WHO,1.0,,
204.01,98,WO,1.0,,
204.04,4484,WCC,1.0,,
205.03,110,WCC,1.0,WCC,1.0
205.98,1183479,WCC,1.0,,
207.02,669830,WCC,1.0,WCC,1.0
207.96,146,WCC,1.0,,
208.05,1395809,WCC,1.0,WCC,1.0
208.95,15382,WCC,1.0,,
208.98,93,WCC,1.0,,
209.01,15367,WCC,1.0,,
210.01,1062587,WCC,1.0,WNN,1.0
210.97,211,WNN,1.0,,
211.01,11810,WCC,1.0,,
211.04,11810,WCC,1.0,,
212.01,131,WCC,1.0,,
212.04,495,WNN,1.0,,
213.98,955,WOO,1.0,WNN,1.0
215.03,312,WOO,1.0,,
215.98,1763,WCCC,1.0,,
216.02,666,WOO,1.0,,
218.0,531,WOO,1.0,,
218.05,460731,WCCC,1.0,,
218.95,5119,WCCC,1.0,,
218.98,255634,WCCC,1.0,WCCC,1.0
219.05,5112,WCCC,1.0,,
219.96,540668,WCCC,1.0,WCCC,1.0
220.01,5681,WCCC,1.0,WCCC,1.0
220.96,6015,WCCC,1.0,WCCC,1.0
221.02,12032,WCCC,1.0,WCCC,1.0
221.95,138,WCCC,1.0,WCCC,1.0
222.01,413455,WCCC,1.0,,
222.05,62,WCCC,1.0,,
222.96,9203,WCCC,1.0,WCCC,1.0
223.04,4594,WCCC,1.0,,
224.0,130,WCCC,1.0,WCCC,1.0
