mc,counts,ion,charge,ion2,charge2
38.98,32791,MgN,1.0,MgN,1.0
39.97,778,OCC,1.0,MgN,1.0
40.02,8636902,MgO,1.0,SiC,1.0
40.96,1054060,MgO,1.0,MgN,1.0
41.04,71586,MgHO,1.0,SiC,1.0
41.95,478799,SiN,1.0,NSi,1.0
42.04,1179999,MgO,1.0,SiC,1.0
42.97,35544,SiN,1.0,NSi,1.0
44.02,9649980,OSi,1.0,SiO,1.0
44.99,5433468,Zr,2.0,OSi,1.0
45.03,241094,SiO,1.0,SiHO,1.0
45.45,1131364,Zr,2.0,,
45.99,335372,OSi,1.0,SiO,1.0
46.03,1779878,Zr,2.0,NOO,1.0
46.96,48,SiHO,1.0,,
47.0,1736663,Zr,2.0,FNN,1.0
47.05,4732105,FSi,1.0,,
47.98,1613706,OOO,1.0,Zr,2.0
48.04,371,OSi,1.0,,
48.99,99,MgCC,1.0,,
49.03,159108,FSi,1.0,,
49.96,4377,OOO,1.0,OOO,1.0
50.01,137,MgCC,1.0,,
50.05,2249,OOO,1.0,OHHOO,1.0
51.03,849059,FOO,1.0,,
51.98,2835,MgNN,1.0,SiCC,1.0
52.01,4454901,MgSi,1.0,,
52.97,793803,MgSi,1.0,MgSi,1.0
53.04,1687,FOO,1.0,,
53.96,149781,MgSi,1.0,,
54.01,1250500,MgSi,1.0,Fe,1.0
54.97,53811,MgSi,1.0,MgSi,1.0
55.01,59592224,Mn,1.0,,
55.96,224062,MnH,1.0,,
56.0,22962,MgSi,1.0,SiNN,1.0
56.05,13709652,Fe,1.0,SiSi,1.0
57.0,693113,Fe,1.0,SiSi,1.0
57.04,45760,FeH,1.0,SiNN,1.0
57.98,412165,MgOO,1.0,SiSi,1.0
58.05,2188,MgOO,1.0,MgHHOO,1.0
58.95,11736,SiSi,1.0,SiSi,1.0
60.01,783847,SiOO,1.0,SiSi,1.0
60.95,39721,SiOO,1.0,,
61.95,27783,SiOO,1.0,SiOO,1.0
62.05,1558,SiOO,1.0,,
62.95,96,SiOO,1.0,,
63.02,355,FNNO,1.0,SiOO,1.0
63.97,49,SiOO,1.0,,
64.05,55,SiOO,1.0,,
65.99,1434,FeC,1.0,,
66.97,115233,MnC,1.0,,
67.95,411,MgNNO,1.0,,
68.04,27450,FeC,1.0,FeN,1.0
68.97,300582,MnN,1.0,FeC,1.0
70.0,119221,FeO,1.0,FeN,1.0
70.03,1263,MnN,1.0,MgNNO,1.0
70.96,1448,FeN,1.0,FeN,1.0
71.01,368,FeHO,1.0,,
71.04,7377506,MnO,1.0,,
71.95,259,SiNNO,1.0,,
71.98,1058796,FeO,1.0,FeN,1.0
72.02,42891,MnHO,1.0,,
73.04,46166,FeO,1.0,MnO,1.0
74.01,5837,FeO,1.0,FeO,1.0
75.04,51,FeO,1.0,,
78.98,693,MnCC,1.0,,
80.05,75,FeCC,1.0,,
82.02,43644,FeSi,1.0,,
82.97,4091325,MnSi,1.0,MnNN,1.0
83.95,208331,MnSi,1.0,,
83.98,690343,FeSi,1.0,,
84.01,235,FeNN,1.0,,
84.05,1469,FeSi,1.0,,
84.96,51745,FeSi,1.0,FeSi,1.0
85.03,137414,MnSi,1.0,,
85.97,14013,FeOO,1.0,FeSi,1.0
86.04,23191,FeSi,1.0,,
86.97,1038367,MnOO,1.0,FeSi,1.0
87.95,6569,MnOOH,1.0,,
88.04,173143,FeOO,1.0,FeSi,1.0
88.96,4211,MnOO,1.0,MnOO,1.0
89.05,4145,FeOO,1.0,,
89.98,3455959,Zr,1.0,FeOO,1.0
90.96,758028,Zr,1.0,,
91.01,15706,ZrH,1.0,,
91.96,77,ZrHH,1.0,,
92.03,1157251,Zr,1.0,ZrH,1.0
93.03,5230,ZrH,1.0,,
93.95,1160496,Zr,1.0,,
94.04,30,ZrHH,1.0,,
95.01,5258,ZrH,1.0,,
96.01,187852,Zr,1.0,ZrHH,1.0
97.0,853,ZrH,1.0,,
98.97,357,MnNNO,1.0,,
99.96,81,FeNNO,1.0,,
102.01,8647,ZrC,1.0,,
102.96,1907,ZrC,1.0,,
103.03,155269,MnOOO,1.0,ZrC,1.0
103.95,748,MnOOOH,1.0,ZrC,1.0
104.01,2890,ZrC,1.0,,
104.05,12336,ZrN,1.0,,
104.96,671,MnOOO,1.0,MnOOO,1.0
105.01,2755,ZrN,1.0,ZrN,1.0
105.05,295,MnOOO,1.0,,
105.97,2907,ZrC,1.0,,
106.04,359528,ZrO,1.0,ZrN,1.0
106.96,1793,ZrHO,1.0,ZrC,1.0
107.02,24972179,Ag,1.0,ZrO,1.0
107.99,181956,ZrO,1.0,AgH,1.0
108.02,483,ZrC,1.0,,
108.96,138,ZrO,1.0,,
109.02,23164544,Ag,1.0,AgHH,1.0
109.05,594,ZrHO,1.0,,
109.95,54247,AgH,1.0,ZrO,1.0
110.0,119385,ZrO,1.0,,
110.03,655,ZrN,1.0,,
110.96,601,ZrHO,1.0,,
111.01,396,AgHH,1.0,,
112.02,19558,ZrO,1.0,ZrO,1.0
113.04,94,ZrHO,1.0,,
114.05,95,ZrO,1.0,ZrCC,1.0
117.98,236627,ZrSi,1.0,ZrNN,1.0
118.95,44765,AgC,1.0,,
119.01,88834,ZrSi,1.0,MnOOOO,1.0
119.97,81694,ZrSi,1.0,ZrSi,1.0
120.01,8607,ZrSi,1.0,AgC,1.0
120.96,56,MnOOOO,1.0,,
121.03,137837,AgN,1.0,AgC,1.0
121.98,22,ZrNN,1.0,,
122.03,132286,ZrSi,1.0,ZrOO,1.0
122.98,1576653,AgO,1.0,AgN,1.0
123.05,4047,ZrSi,1.0,,
123.96,27799,ZrOO,1.0,AgHO,1.0
124.05,13293,ZrSi,1.0,AgN,1.0
124.96,1378860,AgO,1.0,ZrOO,1.0
125.04,3729,AgO,1.0,ZrSi,1.0
126.02,25064,ZrOO,1.0,AgHO,1.0
127.03,2826,AgO,1.0,AgHHO,1.0
127.97,32,ZrOO,1.0,,
128.0,2687,ZrOO,1.0,,
128.03,42,ZrOO,1.0,,
131.03,113,AgCC,1.0,,
133.05,112,AgCC,1.0,,
135.01,1337035,AgSi,1.0,,
135.04,572,AgNN,1.0,,
136.0,168271,Ce,1.0,AgSi,1.0
136.97,1244116,AgSi,1.0,,
137.03,45713,AgSi,1.0,AgNN,1.0
137.99,213597,Ce,1.0,AgSi,1.0
138.96,293565,AgOO,1.0,CeH,1.0
139.05,41828,AgSi,1.0,,
139.95,44303706,Ce,1.0,,
140.95,272826,AgOO,1.0,,
141.05,8117031,Pr,1.0,CeH,1.0
141.97,582,CeHH,1.0,,
142.0,5575927,Ce,1.0,PrH,1.0
142.96,559,AgOO,1.0,,
143.02,13868,CeH,1.0,AgOO,1.0
143.05,132,PrHH,1.0,,
143.96,75,CeHH,1.0,,
147.96,160,CeC,1.0,,
150.03,519,CeN,1.0,CeC,1.0
151.0,98,AgNNO,1.0,,
151.99,71236,CeC,1.0,CeN,1.0
152.03,6118,CeO,1.0,,
152.95,52,CeHO,1.0,,
152.99,11354,PrC,1.0,CeC,1.0
153.02,108,AgNNO,1.0,,
154.0,128169,CeN,1.0,CeO,1.0
154.04,8885,CeC,1.0,,
154.95,24388,PrN,1.0,,
155.0,572,CeN,1.0,CeC,1.0
155.05,68,CeHO,1.0,,
155.99,2721613,CeO,1.0,CeN,1.0
156.97,426587,PrO,1.0,,
157.01,20738,CeHO,1.0,CeN,1.0
157.95,8140,CeO,1.0,PrHO,1.0
158.05,339473,CeO,1.0,,
158.97,896,PrO,1.0,CeHO,1.0
159.0,2579,CeHO,1.0,,
160.01,697,CeO,1.0,,
164.0,5392,CeSi,1.0,,
164.05,325,CeCC,1.0,,
164.99,260,CeSi,1.0,,
165.03,48,PrCC,1.0,,
165.98,8286,CeSi,1.0,CeSi,1.0
167.01,412,CeSi,1.0,,
168.02,2381623,CeSi,1.0,CeOO,1.0
168.97,286792,PrSi,1.0,,
169.05,121464,CeSi,1.0,PrNN,1.0
169.97,393046,CeSi,1.0,CeSi,1.0
170.02,1799,CeOO,1.0,CeNN,1.0
171.02,24851,CeSi,1.0,PrSi,1.0
172.04,510111,CeOO,1.0,CeSi,1.0
173.02,76654,PrOO,1.0,,
173.99,63732,CeOO,1.0,CeOO,1.0
174.02,1010,CeOO,1.0,,
174.98,159,PrOO,1.0,,
175.05,166,PrOO,1.0,,
175.96,125,CeOO,1.0,,
176.0,127,CeOO,1.0,,
184.02,103,CeNNO,1.0,,
185.05,51,PrNNO,1.0,,
