mc,counts,ion,charge,ion2,charge2
40.01,65397,CNN,1.0,,
40.97,300,CNN,1.0,LiOO,1.0
41.0,31,LiOO,1.0,,
41.04,976,CNN,1.0,CNN,1.0
41.98,1087143,NNN,1.0,,
42.95,8755,NNN,1.0,NNN,1.0
43.04,4383,NNN,1.0,,
43.97,175612,ONN,1.0,,
44.05,768,COO,1.0,,
45.01,2997,HNNO,1.0,ONN,1.0
45.99,358,ONN,1.0,,
46.03,22531,NOO,1.0,,
46.98,79,NOO,1.0,,
47.98,2105,OOO,1.0,NOO,1.0
48.03,55,NOO,1.0,,
50.01,1797722,Cr,1.0,,
50.04,1662,LiNNO,1.0,,
50.98,33267,LiNNO,1.0,CrH,1.0
52.02,34238532,Cr,1.0,CrHH,1.0
52.95,3881440,Cr,1.0,,
53.01,38,LiNNO,1.0,,
53.05,238415,CrH,1.0,,
53.98,1009883,Cr,1.0,CrH,1.0
54.96,7050,CrH,1.0,CrHH,1.0
55.97,83,CrHH,1.0,,
56.02,1438,CNNO,1.0,,
57.96,28795,NNNO,1.0,,
58.96,240,NNNO,1.0,NNNO,1.0
59.02,110,NNNO,1.0,,
60.05,2862,ONNO,1.0,NNNO,1.0
62.04,9759,CrC,1.0,,
63.05,117,CrC,1.0,,
63.96,185857,CrC,1.0,,
64.05,225952,CrN,1.0,,
64.98,2966,CrC,1.0,CrN,1.0
65.03,21089,CrC,1.0,,
65.97,23508,CrO,1.0,,
66.01,4308861,CrN,1.0,CrC,1.0
67.01,505194,CrN,1.0,CrN,1.0
67.04,339,CrHO,1.0,,
67.95,570775,CrO,1.0,CrN,1.0
68.01,2003,CrN,1.0,CrO,1.0
68.96,491,CrN,1.0,,
69.02,57216,CrO,1.0,CrHO,1.0
69.97,734,CrHO,1.0,,
70.0,913,CrO,1.0,,
70.05,12871,CrO,1.0,CrHHO,1.0
70.95,192,CrHO,1.0,,
70.98,111,CrO,1.0,,
71.99,43,CrO,1.0,,
73.96,51,CrCC,1.0,,
75.97,1226,CrCC,1.0,,
77.01,147,CrCC,1.0,,
78.03,41781,CrNN,1.0,CrCC,1.0
79.03,330,CrNN,1.0,CrNN,1.0
80.04,795114,CrNN,1.0,,
80.97,3209,CrNN,1.0,,
81.04,93310,CrNN,1.0,CrNN,1.0
81.96,22764,CrNN,1.0,,
81.99,1225,CrOO,1.0,CrNN,1.0
83.01,92,CrNN,1.0,,
83.04,66,CrNN,1.0,,
83.96,9218,CrOO,1.0,,
84.98,170186786,Rb,1.0,CrOO,1.0
85.96,502721,RbH,1.0,,
86.01,278,CrOO,1.0,,
86.95,65528558,Rb,1.0,,
86.98,5710,RbHH,1.0,,
87.97,50,RbHHH,1.0,,
88.01,193553,RbH,1.0,,
89.05,2208,RbHH,1.0,,
89.96,17,RbHHH,1.0,,
94.05,927,CrNNO,1.0,,
96.02,17531,CrNNO,1.0,,
96.96,2075,CrNNO,1.0,CrNNO,1.0
97.01,413693,RbC,1.0,,
97.04,69,CrNNO,1.0,,
97.97,4590,RbC,1.0,,
98.0,558,CrNNO,1.0,CrNNO,1.0
99.03,13848841,RbN,1.0,RbC,1.0
99.98,56728,RbN,1.0,RbC,1.0
100.98,1507282,RbO,1.0,,
101.02,5271043,RbN,1.0,,
101.95,21177,RbN,1.0,,
102.04,13335,RbHO,1.0,,
102.96,115,RbHHO,1.0,,
103.01,583380,RbO,1.0,RbO,1.0
103.97,5179,RbHO,1.0,RbHO,1.0
104.95,48,RbHHO,1.0,,
105.05,1157,RbO,1.0,,
106.04,1361913,Cd,1.0,,
107.02,5976,CdH,1.0,,
108.03,36,CdHH,1.0,,
109.04,3767,RbCC,1.0,,
110.01,13095318,Cd,1.0,RbCC,1.0
110.98,13468376,Cd,1.0,CdH,1.0
111.96,25248044,Cd,1.0,CdHH,1.0
112.02,58758,CdH,1.0,,
112.95,2103359,RbNN,1.0,CdHH,1.0
113.01,12891618,Cd,1.0,CdH,1.0
113.96,30131975,Cd,1.0,CdH,1.0
114.03,8449,RbNN,1.0,,
114.96,941487,RbNN,1.0,CdH,1.0
115.05,462,CdHH,1.0,RbNN,1.0
115.99,7857152,Cd,1.0,,
116.03,7486,RbNN,1.0,RbNN,1.0
116.97,70522,RbOO,1.0,CdH,1.0
117.97,5016,CdC,1.0,,
118.05,274,CdHH,1.0,,
118.95,13970,RbOO,1.0,RbOO,1.0
118.98,69,CdC,1.0,,
119.04,85,RbOO,1.0,,
119.95,70752,CdN,1.0,,
120.95,35,RbCCC,1.0,RbOO,1.0
121.04,331,CdN,1.0,RbOO,1.0
122.0,60586,CdC,1.0,CdO,1.0
122.98,50059,CdC,1.0,CdC,1.0
123.96,773346,CdN,1.0,CdC,1.0
124.0,548,CdC,1.0,,
124.95,2734,CdN,1.0,,
124.99,744769,CdN,1.0,CdC,1.0
125.96,111347,CdC,1.0,CdC,1.0
126.01,121461,CdO,1.0,CdN,1.0
126.04,1311627,CdN,1.0,,
126.98,793042,CdN,1.0,CdO,1.0
127.96,28930,CdC,1.0,,
127.99,1791830,CdN,1.0,CdO,1.0
128.03,2903,CdN,1.0,CdO,1.0
129.04,163048,CdO,1.0,RbNNO,1.0
130.04,682467,CdN,1.0,CdO,1.0
130.95,76,RbNNO,1.0,,
130.98,4013,CdHO,1.0,CdN,1.0
131.05,15008,RbNNO,1.0,CdO,1.0
131.97,71789,CdO,1.0,CdO,1.0
132.02,119,RbNNO,1.0,RbNNO,1.0
132.99,597,CdHO,1.0,,
133.02,33,RbNNO,1.0,,
133.96,15064,CdNN,1.0,CdO,1.0
134.05,397,CdCC,1.0,,
134.96,71,CdNN,1.0,,
135.02,468,CdCC,1.0,CdNN,1.0
135.96,738,CdCC,1.0,,
137.0,382,CdCC,1.0,,
137.98,143435,CdNN,1.0,,
138.03,1086,CdCC,1.0,CdOO,1.0
138.97,578,CdNN,1.0,,
139.0,575,CdNN,1.0,,
139.04,146878,CdNN,1.0,,
139.96,277353,CdNN,1.0,CdNN,1.0
140.04,589,CdNN,1.0,,
141.01,142171,CdNN,1.0,CdNN,1.0
141.95,2069,CdOO,1.0,,
142.01,330438,CdNN,1.0,CdNN,1.0
142.98,4769,CdOO,1.0,CdNN,1.0
143.98,89998,CdNN,1.0,CdOO,1.0
144.95,2345,CdOO,1.0,CdNN,1.0
145.02,344,CdNN,1.0,,
145.96,4712,CdOO,1.0,,
148.05,1229,CdOO,1.0,,
149.99,264,CdNNO,1.0,,
154.03,2414,CdNNO,1.0,,
155.03,2474,CdNNO,1.0,,
155.96,4675,CdNNO,1.0,,
157.04,2363,CdNNO,1.0,,
157.95,5562,CdNNO,1.0,,
158.95,18,CdNNO,1.0,,
159.04,35,CdNNO,1.0,,
159.98,1453,CdNNO,1.0,,
