mc,counts,ion,charge,ion2,charge2
48.97,238,MgCC,1.0,MgCC,1.0
49.0,20,MgCC,1.0,,
49.97,10645,OOO,1.0,OHHOO,1.0
50.0,20820,OOO,1.0,OOO,1.0
51.02,2131,LiNNO,1.0,,
52.01,1127274,MgSi,1.0,MgNN,1.0
52.05,25,OOO,1.0,OOO,1.0
52.95,199550,MgSi,1.0,MgSi,1.0
52.99,492,MgNN,1.0,,
53.03,24,SiCC,1.0,,
54.03,203518,MgSi,1.0,MgSi,1.0
55.01,12830,MgSi,1.0,MgSi,1.0
55.95,2003632,MgOO,1.0,SiNN,1.0
55.99,122,CNNO,1.0,,
56.02,979372,SiSi,1.0,MgSi,1.0
57.02,353034,MgOO,1.0,SiSi,1.0
57.96,65524,SiSi,1.0,SiSi,1.0
58.01,9281192,Ni,1.0,MgOO,1.0
58.99,31213,NiH,1.0,MgOO,1.0
59.03,3848,SiSi,1.0,SiSi,1.0
59.98,1148951,SiOO,1.0,ONNO,1.0
60.03,3437192,Ni,1.0,SiSi,1.0
60.95,203135,Ni,1.0,SiOO,1.0
61.05,11743,NiH,1.0,,
61.98,512295,Ni,1.0,SiOO,1.0
62.05,5197,SiOO,1.0,SiOO,1.0
62.98,1738,NiH,1.0,SiOO,1.0
63.02,94,SiOO,1.0,,
63.99,142,SiOO,1.0,SiOO,1.0
64.04,118446,Ni,1.0,,
65.05,410,NiH,1.0,,
68.0,1573,MgNNO,1.0,,
69.01,201,MgNNO,1.0,,
70.0,33869,NiC,1.0,MgNNO,1.0
70.95,376,NiC,1.0,,
71.95,833,SiNNO,1.0,,
72.03,81598,NiN,1.0,NiC,1.0
72.97,453,NiN,1.0,NiC,1.0
73.02,532,NiC,1.0,,
73.97,26267,NiN,1.0,SiNNO,1.0
74.01,1516694,NiO,1.0,NiC,1.0
74.96,109,NiN,1.0,,
75.02,11848,NiHO,1.0,NiN,1.0
75.96,59,NiHHO,1.0,,
75.99,582541,NiO,1.0,NiN,1.0
76.03,3479,NiO,1.0,NiC,1.0
76.97,4129,NiHO,1.0,NiHO,1.0
77.0,24404,NiO,1.0,,
78.0,81198,NiO,1.0,NiO,1.0
78.03,914,NiN,1.0,,
78.96,602,NiHO,1.0,NiO,1.0
80.03,20097,NiO,1.0,NiO,1.0
80.96,134,NiHO,1.0,,
81.96,31,NiO,1.0,,
82.04,325,NiCC,1.0,,
83.95,115,NiCC,1.0,,
85.97,235611,NiSi,1.0,,
86.05,992,NiNN,1.0,,
86.97,11996,NiSi,1.0,,
87.96,97985,NiSi,1.0,NiSi,1.0
87.99,378,NiNN,1.0,,
88.95,150857146,Y,1.0,,
89.03,8375,NiSi,1.0,NiSi,1.0
89.98,1117422,YH,1.0,NiOO,1.0
90.04,303501,NiOO,1.0,NiSi,1.0
90.97,755,NiSi,1.0,NiSi,1.0
91.01,4179,YHH,1.0,,
91.96,115402,NiOO,1.0,NiOO,1.0
92.0,146794,NiOO,1.0,NiSi,1.0
92.05,614,NiOO,1.0,,
93.02,5990,NiOO,1.0,,
93.05,4994,NiOO,1.0,NiSi,1.0
93.99,35746,NiOO,1.0,NiOO,1.0
94.05,794,NiOO,1.0,NiOO,1.0
95.97,3993,NiOO,1.0,NiOO,1.0
96.0,61,NiOO,1.0,,
96.05,4938,NiOO,1.0,NiOO,1.0
100.95,905651,YC,1.0,,
102.01,295,NiNNO,1.0,,
102.05,10081,YC,1.0,,
103.04,1039708,YN,1.0,,
103.96,4315,YN,1.0,NiNNO,1.0
104.99,21777163,YO,1.0,,
105.95,108838,NiOOO,1.0,,
106.04,188288,YHO,1.0,,
106.97,43633,YO,1.0,,
107.03,877,YHHO,1.0,,
107.95,203,NiOOO,1.0,,
108.01,362,YHO,1.0,,
108.05,41999,NiOOO,1.0,NiOOO,1.0
109.03,1759,NiOOO,1.0,,
109.98,96,NiOOO,1.0,,
110.01,5870,NiOOO,1.0,NiOOO,1.0
112.01,1449,NiOOO,1.0,,
113.03,7110,YCC,1.0,,
113.97,80,YCC,1.0,,
114.04,73,YCC,1.0,,
116.96,21462,YNN,1.0,,
116.99,3880863,YSi,1.0,,
117.96,90,YNN,1.0,,
118.04,197920,YSi,1.0,YNN,1.0
119.0,130487,YSi,1.0,,
120.98,5433505,YOO,1.0,,
122.97,10888,YOO,1.0,,
123.01,11117,YOO,1.0,YHHOO,1.0
125.04,45,YCCC,1.0,YOO,1.0
132.01,27993,NiNiO,1.0,,
133.01,5631,YNNO,1.0,,
133.96,10730,NiNiO,1.0,YNNO,1.0
134.05,10773,NiNiO,1.0,NiNiO,1.0
134.97,928,NiNiO,1.0,NiNiO,1.0
135.95,1443,NiNiO,1.0,,
135.98,1487,NiNiO,1.0,NiNiO,1.0
136.04,4109,NiNiO,1.0,NiNiO,1.0
136.96,353,NiNiO,1.0,NiNiO,1.0
138.02,1871,NiNiO,1.0,NiNiO,1.0
138.98,20,NiNiO,1.0,,
139.03,34,NiNiO,1.0,,
140.0,166,NiNiO,1.0,,
140.03,209,NiNiO,1.0,NiNiO,1.0
