mc,counts,ion,charge,ion2,charge2
162.03,7650,BaCC,1.0,BaNN,1.0
163.02,155,BaCC,1.0,BaCC,1.0
163.05,645,BaNN,1.0,,
163.96,2242,BaOO,1.0,BaNN,1.0
164.95,1127,BaNN,1.0,,
165.97,7111,BaNN,1.0,,
166.02,35020,BaOO,1.0,,
166.97,96370,BaOO,1.0,BaNN,1.0
167.97,115300,BaOO,1.0,,
168.01,69,BaOO,1.0,,
168.04,86,BaOO,1.0,,
168.98,192,BaOO,1.0,,
169.05,163639,BaOO,1.0,BaOO,1.0
170.0,233,BaOO,1.0,,
170.03,1046682,BaOO,1.0,BaOO,1.0
170.97,325,BaOO,1.0,,
171.02,340,BaOO,1.0,BaCCC,1.0
171.97,2089,BaOO,1.0,,
172.0,2099,BaOO,1.0,,
172.05,9,BaCCC,1.0,,
173.0,32,BaCCC,1.0,,
173.97,235,BaCCC,1.0,,
178.0,93,BaNNO,1.0,,
179.05,232,BaNNO,1.0,,
179.99,274,BaNNO,1.0,,
181.05,391,BaNNO,1.0,,
182.01,2538,BaNNO,1.0,,
195.96,72244,Hg,1.0,,
196.98,45,HgH,1.0,,
198.04,3648603,Hg,1.0,,
198.97,6143121,Hg,1.0,HgH,1.0
199.96,3235,HgH,1.0,,
200.04,8344814,Hg,1.0,,
201.02,4772867,Hg,1.0,HgH,1.0
201.97,10729055,Hg,1.0,,
202.01,2501,HgH,1.0,,
202.95,3688890,Tl,1.0,,
203.05,5634,HgH,1.0,,
203.95,2456483,Hg,1.0,,
203.99,2363,TlH,1.0,,
204.95,1277,HgH,1.0,,
205.02,8815857,Tl,1.0,,
206.0,5656,TlH,1.0,,
207.97,918,HgC,1.0,,
209.97,768,HgN,1.0,,
210.05,46458,HgC,1.0,,
210.96,78175,HgC,1.0,,
211.02,505,HgC,1.0,,
211.95,106249,HgC,1.0,,
211.99,11335,HgO,1.0,,
212.05,39904,HgN,1.0,HgC,1.0
212.97,66896,HgN,1.0,HgC,1.0
213.04,60877,HgC,1.0,HgN,1.0
214.02,799276,HgO,1.0,HgC,1.0
214.95,1014310,HgO,1.0,TlC,1.0
215.01,694,HgHO,1.0,,
215.04,51348,HgN,1.0,HgN,1.0
215.99,146009,HgN,1.0,HgC,1.0
216.04,1312377,HgO,1.0,HgHO,1.0
217.01,920498,HgO,1.0,TlC,1.0
217.99,1713836,HgO,1.0,HgN,1.0
218.05,897,HgHO,1.0,,
218.95,612896,TlO,1.0,TlN,1.0
219.96,4237,HgO,1.0,TlHO,1.0
220.01,385441,HgO,1.0,,
220.04,472,TlN,1.0,,
220.97,1168077,TlO,1.0,,
221.03,1438,TlO,1.0,HgHO,1.0
222.02,4040,TlHO,1.0,HgCC,1.0
222.95,2190,HgCC,1.0,,
223.03,2341,TlO,1.0,,
224.02,3081,HgCC,1.0,HgCC,1.0
224.95,24,HgCC,1.0,,
224.98,29,HgCC,1.0,,
225.05,1704,HgCC,1.0,,
225.97,1368,HgNN,1.0,,
226.03,3821,HgCC,1.0,,
226.95,2343,HgNN,1.0,HgCC,1.0
227.02,43,HgCC,1.0,,
227.05,1547,TlCC,1.0,,
227.98,3875,HgOO,1.0,HgCC,1.0
228.02,3095,HgNN,1.0,,
228.95,1770,HgNN,1.0,,
228.98,3635,TlCC,1.0,,
229.96,150906,HgOO,1.0,TlCC,1.0
230.03,3973,HgNN,1.0,,
231.0,253869,HgOO,1.0,,
231.03,1151,TlNN,1.0,,
231.96,283,HgOO,1.0,,
231.99,290,HgOO,1.0,,
232.05,345848,HgOO,1.0,HgNN,1.0
232.99,200909,HgOO,1.0,TlNN,1.0
233.95,694,HgOO,1.0,,
234.01,444229,HgOO,1.0,HgOO,1.0
235.01,225086,TlOO,1.0,HgOO,1.0
235.95,101542,HgOO,1.0,,
235.98,965,HgOO,1.0,HgCCC,1.0
236.02,903,HgOO,1.0,,
236.99,536366,TlOO,1.0,TlOO,1.0
237.03,446,TlOO,1.0,,
237.96,476,HgOO,1.0,HgOO,1.0
239.01,2130,TlOO,1.0,TlOO,1.0
239.04,51,TlCCC,1.0,,
240.01,14,HgCCC,1.0,,
241.0,93,TlCCC,1.0,,
242.03,478,HgNNO,1.0,,
243.01,815,HgNNO,1.0,,
244.04,1104,HgNNO,1.0,,
244.96,640,HgNNO,1.0,,
246.05,1415,HgNNO,1.0,,
246.99,540,TlNNO,1.0,,
247.98,341,HgNNO,1.0,,
248.98,1280,TlNNO,1.0,,
