mc,counts,ion,charge,ion2,charge2
122.97,1690,YOO,1.0,YHHOO,1.0
123.0,1580,YOO,1.0,,
129.01,152,RbNNO,1.0,,
130.98,39,RbNNO,1.0,,
133.04,37,YNNO,1.0,,
137.95,20025,La,1.0,,
138.97,20004241,La,1.0,,
139.05,118,LaH,1.0,,
139.95,116590,LaH,1.0,,
141.02,1647,LaHH,1.0,,
150.96,13445,LaC,1.0,,
151.99,28,LaN,1.0,,
152.05,135,LaC,1.0,,
152.95,39650,LaN,1.0,,
153.98,2283,LaO,1.0,LaN,1.0
154.99,2120723,LaO,1.0,LaHO,1.0
156.0,23761,LaHO,1.0,,
157.03,4640,LaO,1.0,LaHHO,1.0
158.02,37,LaHO,1.0,,
161.99,22896,Er,1.0,,
162.96,26,LaCC,1.0,,
163.01,74,ErH,1.0,,
164.05,366167,Er,1.0,,
165.05,1468,ErH,1.0,,
165.96,25,ErHH,1.0,,
166.03,7689309,Er,1.0,,
167.0,5294412,Er,1.0,ErH,1.0
167.04,194,LaNN,1.0,,
167.97,21127,ErH,1.0,,
168.02,6133624,Er,1.0,ErHH,1.0
168.98,24901,ErH,1.0,ErHH,1.0
169.98,3410908,Er,1.0,LaOO,1.0
170.98,13680,ErH,1.0,,
171.03,656900,LaOO,1.0,,
172.04,222,ErHH,1.0,,
172.95,1402,LaOO,1.0,LaHHOO,1.0
173.01,1305,LaOO,1.0,,
175.97,17,ErN,1.0,,
176.01,256,ErC,1.0,,
177.97,5647,ErC,1.0,,
178.01,3825,ErO,1.0,ErN,1.0
178.95,40,ErHO,1.0,,
178.98,66,ErC,1.0,,
179.03,3869,ErC,1.0,,
179.97,11153,ErN,1.0,,
180.01,57032,ErO,1.0,ErC,1.0
180.99,8187,ErN,1.0,ErHO,1.0
181.97,1113156,ErO,1.0,ErN,1.0
182.95,10016,ErHO,1.0,ErC,1.0
183.01,754174,ErO,1.0,ErN,1.0
183.96,883589,ErO,1.0,ErN,1.0
184.02,9149,ErHO,1.0,ErO,1.0
184.98,7970,ErHO,1.0,,
185.04,1622,ErO,1.0,ErHHO,1.0
185.97,488504,ErO,1.0,,
186.02,100,ErHHO,1.0,,
186.05,1751,ErO,1.0,,
187.0,4430,ErHO,1.0,,
187.97,980,ErO,1.0,,
188.0,34,ErHHO,1.0,,
193.98,590,ErOO,1.0,,
194.05,66,ErNN,1.0,,
195.04,31,ErNN,1.0,,
196.03,9664,ErOO,1.0,ErNN,1.0
197.96,201995,ErOO,1.0,,
198.02,26,ErNN,1.0,,
199.02,138287,ErOO,1.0,,
200.01,161597,ErOO,1.0,ErOO,1.0
200.05,405,ErOO,1.0,,
200.95,278,ErOO,1.0,,
201.05,310,ErOO,1.0,ErHHOO,1.0
201.95,89909,ErOO,1.0,ErOO,1.0
202.05,327,ErOO,1.0,,
203.97,197,ErOO,1.0,ErHHOO,1.0
204.05,174,ErOO,1.0,,
209.99,22,ErNNO,1.0,,
