mc,counts,ion,charge,ion2,charge2
101.96,21,ZnOO,1.0,,
102.0,61804,SeSi,1.0,SeCC,1.0
102.03,1571482,Pd,1.0,SeNN,1.0
103.01,10123,PdH,1.0,SeSi,1.0
103.99,3821,SeSi,1.0,SeCC,1.0
104.03,18055629,Pd,1.0,SeSi,1.0
104.96,35074601,Pd,1.0,SeSi,1.0
105.01,594927,SeSi,1.0,PdH,1.0
105.96,44705874,Pd,1.0,SeSi,1.0
106.96,210594,PdH,1.0,SeSi,1.0
107.05,81565,SeSi,1.0,,
107.95,41645769,Pd,1.0,PdHH,1.0
108.0,3436362,SeSi,1.0,SeSi,1.0
108.98,359523,PdH,1.0,SeSi,1.0
109.97,18502736,Pd,1.0,SeSi,1.0
110.01,639895,SeSi,1.0,,
110.05,6820,SeOO,1.0,,
110.97,81768,PdH,1.0,,
111.02,32597,SeSi,1.0,,
111.05,49,PdHHH,1.0,,
111.98,14414,SeOO,1.0,,
112.04,22757,SeSi,1.0,PdHH,1.0
113.95,33,SeOO,1.0,,
113.98,6698,PdC,1.0,SeOO,1.0
114.97,36,PdC,1.0,,
116.05,3930824,Sn,1.0,PdC,1.0
116.96,122844,PdC,1.0,SnH,1.0
117.03,43,PdN,1.0,,
117.96,6607469,Sn,1.0,PdC,1.0
118.96,57211,SnH,1.0,PdN,1.0
119.02,2411335,Sn,1.0,PdN,1.0
120.03,9002964,Sn,1.0,PdN,1.0
120.96,75899,SnH,1.0,,
120.99,306673,PdO,1.0,SnHH,1.0
121.02,3195,PdHO,1.0,PdC,1.0
122.0,591102,PdO,1.0,PdN,1.0
122.05,1214402,Sn,1.0,,
122.98,15442,SnH,1.0,PdHO,1.0
123.05,494,PdC,1.0,,
124.01,1916776,Sn,1.0,PdO,1.0
124.99,13115,SnH,1.0,,
125.02,3227,PdHO,1.0,,
125.05,284,PdN,1.0,,
125.99,875,PdO,1.0,SnHH,1.0
126.05,160831,PdO,1.0,PdHHO,1.0
127.02,1402,PdHO,1.0,,
128.02,553,PdO,1.0,PdCC,1.0
128.05,17403,SnC,1.0,,
129.02,641,PdCC,1.0,SnC,1.0
129.97,29296,SnC,1.0,PdCC,1.0
130.0,29214,SnN,1.0,,
130.05,84520,PdSi,1.0,,
130.96,4333,PdSi,1.0,,
131.0,134,SnN,1.0,,
131.05,10515,SnC,1.0,SnC,1.0
131.95,142149,SnO,1.0,SnN,1.0
132.01,938622,PdSi,1.0,PdNN,1.0
132.05,2977,PdSi,1.0,SnC,1.0
132.96,66995,PdSi,1.0,SnN,1.0
133.03,1884726,PdSi,1.0,,
133.97,2501493,PdSi,1.0,SnO,1.0
134.04,96074,PdSi,1.0,,
134.95,181877,PdSi,1.0,PdSi,1.0
134.99,32272,SnO,1.0,SnC,1.0
135.04,259,SnN,1.0,,
135.96,318,SnHO,1.0,,
136.01,2458418,PdSi,1.0,SnO,1.0
136.97,1351,SnHO,1.0,SnC,1.0
137.04,119778,PdSi,1.0,PdOO,1.0
137.97,1007019,PdSi,1.0,SnN,1.0
138.04,93045,PdSi,1.0,SnO,1.0
138.97,50468,PdSi,1.0,SnN,1.0
139.02,161,SnHO,1.0,,
139.95,87,SnCC,1.0,,
139.98,39916,PdSi,1.0,PdOO,1.0
140.04,20973,SnO,1.0,,
140.99,200,SnHO,1.0,,
141.96,43,SnO,1.0,,
142.01,2940,PdOO,1.0,,
142.04,116,SnCC,1.0,,
143.0,42,SnCC,1.0,,
143.96,188,SnNN,1.0,,
144.02,317782,SnSi,1.0,,
144.05,170,SnCC,1.0,,
145.04,16190,SnSi,1.0,,
145.96,10939,SnSi,1.0,SnNN,1.0
146.03,525337,SnSi,1.0,SnCC,1.0
147.04,212763,SnSi,1.0,SnSi,1.0
147.99,729050,SnSi,1.0,SnSi,1.0
149.02,41998,SnSi,1.0,SnSi,1.0
149.96,101366,SnSi,1.0,SnOO,1.0
150.01,23559,SnSi,1.0,,
150.95,5700,SnSi,1.0,SnOO,1.0
151.95,3339,SnSi,1.0,,
152.03,123556,SnSi,1.0,SnOO,1.0
152.98,6166,SnSi,1.0,,
154.0,4424,SnSi,1.0,SnOO,1.0
156.0,415,SnOO,1.0,,
175.05,76528574,Lu,1.0,,
175.95,2042863,Lu,1.0,,
176.0,330569,LuH,1.0,,
176.98,14496,LuH,1.0,LuHH,1.0
178.04,199,LuHH,1.0,LuHHH,1.0
186.99,148834,LuC,1.0,,
187.95,3974,LuC,1.0,,
188.05,1664,LuC,1.0,,
188.96,319437,LuN,1.0,LuC,1.0
190.0,8535,LuN,1.0,,
190.03,1262,LuN,1.0,,
191.02,712820,LuO,1.0,,
191.05,44,LuN,1.0,,
191.98,19030,LuO,1.0,,
192.02,5542,LuHO,1.0,,
192.97,222,LuHO,1.0,LuHHO,1.0
193.02,1415,LuO,1.0,,
194.02,37,LuO,1.0,,
198.97,1085,LuCC,1.0,,
200.0,28,LuCC,1.0,,
203.0,2404,LuNN,1.0,,
203.03,3191972,LuSi,1.0,,
203.97,247918,LuSi,1.0,LuSi,1.0
204.02,45,LuNN,1.0,,
204.97,111664,LuSi,1.0,LuSi,1.0
205.97,2878,LuSi,1.0,,
207.01,12721,LuOO,1.0,,
207.96,332,LuOO,1.0,,
208.97,27,LuOO,1.0,,
209.05,30,LuOO,1.0,,
219.03,51,LuNNO,1.0,,
