mc,counts,ion,charge,ion2,charge2
188.95,2030,HfC,1.0,,
189.98,4615,HfC,1.0,HfN,1.0
190.96,3149,HfN,1.0,,
190.99,1510,HfC,1.0,,
191.03,41,HfC,1.0,,
191.99,19133,HfO,1.0,,
192.02,4608,HfN,1.0,,
192.05,3852,HfC,1.0,,
192.95,2318,HfN,1.0,,
192.99,56,HfC,1.0,,
193.02,68498,HfO,1.0,,
193.05,37,HfHO,1.0,,
193.99,105898,HfO,1.0,HfN,1.0
195.01,50762,HfO,1.0,HfO,1.0
195.95,92,HfHO,1.0,,
196.02,129832,HfO,1.0,HfO,1.0
197.0,284,HfHO,1.0,HfO,1.0
198.02,256,HfO,1.0,,
206.03,82,HfOO,1.0,,
207.96,1701,HfOO,1.0,,
209.05,6148,HfOO,1.0,,
209.99,8950,HfOO,1.0,,
211.03,4510,HfOO,1.0,,
211.95,11626,HfOO,1.0,,
213.95,38,HfOO,1.0,,
214.01,27,HfOO,1.0,,
