mc,counts,ion,charge,ion2,charge2
218.03,1028,HgO,1.0,,
218.96,228,HgHHO,1.0,,
218.99,896,HgO,1.0,HgN,1.0
219.03,18340,HgHO,1.0,HgHO,1.0
220.02,149810,HgO,1.0,HgO,1.0
220.95,21,HgHO,1.0,,
221.03,4174,HgHO,1.0,,
221.97,99,HgHHO,1.0,,
222.0,313,HgO,1.0,,
222.04,900,HgCC,1.0,,
223.05,1510,HgCC,1.0,,
224.02,53,HgNN,1.0,,
224.05,2039,HgCC,1.0,,
224.97,1156,HgCC,1.0,,
225.01,5,HgCC,1.0,,
225.04,28,HgCC,1.0,,
225.99,2328,HgNN,1.0,,
226.05,2642,HgCC,1.0,,
226.95,53,HgCC,1.0,,
226.98,37,HgCC,1.0,,
227.05,3906,HgNN,1.0,,
227.95,6072,HgNN,1.0,HgCC,1.0
229.0,17,HgNN,1.0,,
229.05,3062,HgNN,1.0,HgNN,1.0
229.99,6835,HgNN,1.0,,
230.05,8769,HgOO,1.0,,
231.0,14858,HgOO,1.0,HgNN,1.0
231.95,1556,HgNN,1.0,,
232.01,20076,HgOO,1.0,,
232.98,400000078,Th,1.0,HgOO,1.0
233.05,11487,HgOO,1.0,,
233.95,27,HgOO,1.0,,
233.98,25800,HgOO,1.0,,
234.02,4462912,ThH,1.0,HgOO,1.0
234.95,14,HgOO,1.0,,
235.0,94159,ThHH,1.0,HgCCC,1.0
235.98,1805,ThHHH,1.0,HgCCC,1.0
236.02,6003,HgOO,1.0,HgOO,1.0
238.05,50,HgCCC,1.0,,
241.97,73,HgNNO,1.0,,
242.96,123,HgNNO,1.0,,
244.02,174,HgNNO,1.0,,
244.95,1724546,ThC,1.0,,
245.04,96,HgNNO,1.0,,
246.0,19185,ThC,1.0,,
246.04,224,HgNNO,1.0,,
246.99,3042337,ThN,1.0,,
247.95,12220,ThN,1.0,,
248.03,52,HgNNO,1.0,,
248.98,6822687,ThO,1.0,,
249.99,172525,ThHO,1.0,,
250.96,13662,ThO,1.0,,
250.99,3945,ThHHO,1.0,,
251.99,333,ThHO,1.0,,
257.05,25242,ThCC,1.0,,
257.95,273,ThCC,1.0,,
258.04,268,ThCC,1.0,,
261.04,52471,ThNN,1.0,,
261.97,400,ThNN,1.0,ThNN,1.0
265.0,242333,ThOO,1.0,,
267.0,104,ThHHOO,1.0,,
267.04,990,ThOO,1.0,ThOO,1.0
268.95,273,ThCCC,1.0,,
277.01,1619,ThNNO,1.0,,
