mc,counts,ion,charge,ion2,charge2
45.96,144430,NOO,1.0,,
46.01,49,COO,1.0,,
46.05,41,COO,1.0,,
46.98,7771,FNN,1.0,,
47.01,585,NOO,1.0,,
47.95,614,NOO,1.0,NOO,1.0
48.02,4202851,OOO,1.0,FNN,1.0
49.98,16840,OOO,1.0,OOO,1.0
50.03,8470,OOO,1.0,OHHOO,1.0
50.96,246,LiNNO,1.0,,
51.05,4108512,FOO,1.0,,
52.96,8274,FOO,1.0,FHHOO,1.0
53.04,8235,FOO,1.0,,
58.02,83,NNNO,1.0,,
59.02,12478975,Co,1.0,,
59.96,1611,ONNO,1.0,,
60.0,24186,CoH,1.0,,
61.02,121,CoHH,1.0,,
63.01,31985330,Cu,1.0,FNNO,1.0
63.97,49133,CuH,1.0,,
64.97,46340,Ba,2.0,CuHH,1.0
65.01,14235294,Cu,1.0,,
65.95,21873,CuH,1.0,,
66.0,46235,Ba,2.0,,
66.96,1109234,Ba,2.0,,
67.01,69,CuHH,1.0,,
67.54,3050415,Ba,2.0,,
67.95,3651251,Ba,2.0,,
68.53,5176465,Ba,2.0,,
69.05,33138648,Ba,2.0,,
70.97,17163,CoC,1.0,,
72.01,179,CoC,1.0,,
72.97,110567,CoN,1.0,,
73.96,446,CoN,1.0,,
75.02,1787393,CoO,1.0,,
75.05,24791,CuC,1.0,,
75.96,5934,CoHO,1.0,CuC,1.0
77.04,117725,CuN,1.0,CuC,1.0
77.95,125,CuC,1.0,,
78.03,410,CuN,1.0,,
78.95,45858,CuN,1.0,,
78.98,2473729,CuO,1.0,,
79.98,8619,CuHO,1.0,,
80.05,186,CuN,1.0,,
81.01,1105984,CuO,1.0,CuO,1.0
82.0,3835,CuHO,1.0,,
82.98,6,CoCC,1.0,,
83.01,2195,CuO,1.0,,
86.98,955,CoNN,1.0,,
87.05,31,CuCC,1.0,,
89.04,18441177,Y,1.0,,
90.03,32807,YH,1.0,,
90.98,648460,CoOO,1.0,CuNN,1.0
92.95,2607,CoOO,1.0,CoOO,1.0
93.01,459,CuNN,1.0,,
95.05,736653,CuOO,1.0,,
96.99,327875,CuOO,1.0,,
97.02,2957,CuOO,1.0,CuOO,1.0
98.95,644,CuOO,1.0,,
98.98,658,CuOO,1.0,,
100.97,24570,YC,1.0,,
101.98,278,YC,1.0,,
102.97,104260,YN,1.0,,
103.05,221,CoNNO,1.0,,
104.05,410,YN,1.0,,
105.01,3228809,YO,1.0,,
105.99,11883,YHO,1.0,,
107.02,128859,CoOOO,1.0,YO,1.0
108.0,16,YHO,1.0,,
108.95,232,CoOOO,1.0,,
108.99,646,CoOOO,1.0,CoOOO,1.0
112.98,14,YCC,1.0,,
117.03,1214,YNN,1.0,,
120.95,866004,YOO,1.0,,
122.99,1736,YOO,1.0,,
123.04,1729,YOO,1.0,,
131.03,42,BaH,1.0,,
132.98,79,BaH,1.0,,
133.03,97059154,Cs,1.0,YNNO,1.0
134.02,98382,CsH,1.0,,
135.0,455,CsHH,1.0,,
135.03,1593,BaH,1.0,,
135.97,4372,BaH,1.0,,
137.01,5232,BaH,1.0,,
138.03,7432,BaH,1.0,,
139.0,47675,BaH,1.0,,
139.04,39,BaHH,1.0,,
140.05,145,BaHH,1.0,,
141.95,23,BaC,1.0,,
144.0,16,BaC,1.0,,
144.03,716611,Sm,1.0,BaN,1.0
144.98,76178,CsC,1.0,SmH,1.0
145.95,1039,CsC,1.0,BaN,1.0
146.05,5568,BaO,1.0,BaC,1.0
146.99,3940260,Sm,1.0,CsN,1.0
147.04,1921,BaC,1.0,,
147.98,2628596,Sm,1.0,BaN,1.0
148.01,1911,CsN,1.0,BaC,1.0
148.95,11865917,CsO,1.0,,
149.05,3210580,Sm,1.0,BaN,1.0
149.95,163528,BaO,1.0,CsHO,1.0
150.05,1730960,Sm,1.0,BaC,1.0
150.96,23785,CsO,1.0,,
151.0,27531,BaN,1.0,SmH,1.0
151.05,320028,BaO,1.0,BaC,1.0
151.99,6098932,Sm,1.0,BaN,1.0
152.05,382606,BaO,1.0,,
153.05,553001,BaO,1.0,SmH,1.0
153.96,5245787,Sm,1.0,,
153.99,2351,BaHO,1.0,BaO,1.0
154.05,3472598,BaO,1.0,,
154.97,18323,BaHO,1.0,SmH,1.0
155.98,45,SmHH,1.0,BaHHO,1.0
156.02,430,SmC,1.0,,
156.05,6961,BaO,1.0,,
156.95,95,CsCC,1.0,BaHO,1.0
158.0,3221,SmN,1.0,,
159.02,2100,SmC,1.0,,
159.98,87387,SmO,1.0,SmC,1.0
160.03,26,SmC,1.0,,
160.96,15834,SmN,1.0,SmHO,1.0
161.02,3324,CsNN,1.0,,
161.05,1970,SmC,1.0,,
162.01,14050,SmN,1.0,SmC,1.0
162.97,429582,SmO,1.0,SmN,1.0
163.97,314150,SmO,1.0,SmHO,1.0
164.03,12278,SmN,1.0,SmC,1.0
164.96,947,SmHO,1.0,,
165.0,2618515,CsOO,1.0,SmO,1.0
165.98,259605,SmO,1.0,SmN,1.0
166.95,851,SmO,1.0,SmN,1.0
166.98,65310,BaOO,1.0,CsOO,1.0
167.04,5080,CsOO,1.0,SmHO,1.0
167.96,23571,SmN,1.0,,
168.04,784516,SmO,1.0,BaOO,1.0
168.96,103308,BaOO,1.0,BaOO,1.0
169.02,2267,SmHO,1.0,BaOO,1.0
170.0,1288660,BaOO,1.0,SmO,1.0
170.05,1416,SmO,1.0,,
170.96,208,BaOO,1.0,,
171.02,2084,SmHO,1.0,BaOO,1.0
171.98,1320,BaOO,1.0,,
172.02,2607,BaOO,1.0,SmO,1.0
175.03,161,SmNN,1.0,,
175.96,122,SmNN,1.0,,
176.02,16499,SmOO,1.0,,
176.99,148,SmNN,1.0,,
177.05,834,CsNNO,1.0,,
177.97,43,SmOO,1.0,,
178.03,110,SmNN,1.0,SmOO,1.0
178.97,79868,SmOO,1.0,BaNNO,1.0
179.98,279,SmNN,1.0,,
180.04,60169,SmOO,1.0,BaNNO,1.0
181.01,73795,SmOO,1.0,SmOO,1.0
182.04,40154,SmOO,1.0,BaNNO,1.0
183.03,304,SmOO,1.0,SmOO,1.0
184.0,136886,SmOO,1.0,SmOO,1.0
184.05,78,SmOO,1.0,,
186.0,121090,SmOO,1.0,SmOO,1.0
186.03,274,SmOO,1.0,,
188.03,486,SmOO,1.0,SmOO,1.0
191.01,46,SmNNO,1.0,,
192.03,14,SmNNO,1.0,,
192.97,25,SmNNO,1.0,,
196.0,55,SmNNO,1.0,,
197.97,46,SmNNO,1.0,,
