mc,counts,ion,charge,ion2,charge2
69.98,295639,FeN,1.0,MgNNO,1.0
70.01,767423,FeO,1.0,FeC,1.0
70.95,3217,FeHO,1.0,,
71.03,8283,FeN,1.0,FeN,1.0
71.96,977,FeN,1.0,,
72.02,1549,FeO,1.0,,
72.05,12126094,FeO,1.0,FeN,1.0
72.97,341942,FeO,1.0,FeHO,1.0
73.96,40891,FeO,1.0,FeHO,1.0
74.0,24308,FeO,1.0,,
74.05,106,FeHHO,1.0,,
74.97,668,FeO,1.0,FeHO,1.0
75.03,117507,CuC,1.0,FeHO,1.0
75.96,1290,CuC,1.0,,
76.03,72,FeO,1.0,,
77.04,470796,CuN,1.0,CuC,1.0
77.99,580,CuC,1.0,FeCC,1.0
78.03,1683,CuN,1.0,,
79.01,186306,CuN,1.0,,
79.04,11983112,CuO,1.0,,
79.96,399,FeCC,1.0,,
80.01,38185,CuHO,1.0,CuN,1.0
81.01,5357710,CuO,1.0,CuO,1.0
81.98,17109,CuHO,1.0,FeNN,1.0
83.01,10755,CuO,1.0,CuHHO,1.0
83.98,5859,FeNN,1.0,,
84.02,17,CuHO,1.0,,
84.95,26,FeNN,1.0,,
84.99,148,FeNN,1.0,,
85.04,29,FeNN,1.0,,
85.98,454075,FeOO,1.0,,
86.97,430,CuCC,1.0,,
87.95,7178983,FeOO,1.0,,
88.04,1827,FeOO,1.0,FeOO,1.0
88.96,172414,FeOO,1.0,CuCC,1.0
89.96,37881,FeOO,1.0,FeOO,1.0
89.99,14379,FeOO,1.0,,
90.02,90,FeHHOO,1.0,,
90.95,336,FeOO,1.0,,
91.01,4924,CuNN,1.0,FeOO,1.0
91.95,66,FeOO,1.0,,
92.03,76,FeOO,1.0,FeOO,1.0
93.02,2046,CuNN,1.0,,
94.97,7530108,CuOO,1.0,,
96.95,101,CuHHOO,1.0,,
96.99,3351536,CuOO,1.0,,
97.05,30174,CuOO,1.0,CuOO,1.0
98.04,134,FeNNO,1.0,,
98.95,13504,CuOO,1.0,CuOO,1.0
99.05,12,CuOO,1.0,,
99.96,2175,FeNNO,1.0,,
100.95,40,FeNNO,1.0,,
107.04,2788,CuNNO,1.0,,
109.04,1245,CuNNO,1.0,,
174.96,62110135,Lu,1.0,,
175.97,1728021,Lu,1.0,LuH,1.0
176.97,1853,LuH,1.0,,
177.02,265,LuHH,1.0,,
186.96,136393,LuC,1.0,,
188.04,5169,LuC,1.0,LuC,1.0
188.97,286897,LuN,1.0,,
189.05,34,LuC,1.0,,
189.97,8824,LuN,1.0,LuN,1.0
191.01,12522067,LuO,1.0,LuN,1.0
192.02,384986,LuO,1.0,LuHO,1.0
193.02,26608,LuO,1.0,LuHO,1.0
193.97,660,LuO,1.0,,
194.01,86,LuHO,1.0,,
199.0,568,LuCC,1.0,,
203.02,4792,LuNN,1.0,,
203.96,149,LuNN,1.0,,
206.99,8037390,LuOO,1.0,,
208.04,214544,LuOO,1.0,,
208.95,16213,LuOO,1.0,LuHHOO,1.0
208.99,16112,LuOO,1.0,,
209.95,421,LuOO,1.0,,
210.01,433,LuOO,1.0,,
211.01,43,LuOO,1.0,,
219.05,3261,LuNNO,1.0,,
220.04,90,LuNNO,1.0,,
