mc,counts,ion,charge,ion2,charge2
207.0,4331018,IrN,1.0,,
207.97,1753,IrHO,1.0,,
208.02,17383,IrN,1.0,,
208.95,16,IrHHO,1.0,,
208.99,389281,IrO,1.0,,
209.04,445,IrO,1.0,,
209.99,2950,IrHO,1.0,,
210.98,805,IrO,1.0,IrHHO,1.0
214.96,898,IrCC,1.0,,
217.01,1486,IrCC,1.0,,
218.99,2078504,IrSi,1.0,,
219.03,643602,IrNN,1.0,,
219.97,5160,IrNN,1.0,IrNN,1.0
220.05,105944,IrSi,1.0,,
220.99,4575777,IrSi,1.0,IrNN,1.0
221.04,69865,IrSi,1.0,,
221.97,8675,IrNN,1.0,IrNN,1.0
222.03,178091,IrSi,1.0,,
223.0,123017,IrSi,1.0,IrOO,1.0
225.03,9311,IrOO,1.0,,
234.98,15830,IrNNO,1.0,,
236.01,127,IrNNO,1.0,IrNNO,1.0
236.99,26625,IrNNO,1.0,,
237.03,43,IrNNO,1.0,,
238.03,213,IrNNO,1.0,IrNNO,1.0
239.0,57,IrNNO,1.0,,
