mc,counts,ion,charge,ion2,charge2
205.04,3,PtC,1.0,,
205.97,95142,PtC,1.0,,
206.01,3695,PtN,1.0,,
206.95,97733,PtC,1.0,,
207.02,1043,PtC,1.0,,
207.96,7978,PtO,1.0,,
208.02,224626,PtN,1.0,PtC,1.0
208.96,155182,PtN,1.0,PtN,1.0
209.04,827,PtC,1.0,,
209.95,618,PtN,1.0,,
209.99,464058,PtO,1.0,PtN,1.0
210.95,2499,PtHO,1.0,,
210.99,337264,PtO,1.0,PtN,1.0
211.95,32915,PtN,1.0,,
211.99,2608,PtHO,1.0,PtHHO,1.0
212.02,252574,PtO,1.0,PtO,1.0
212.97,181,PtN,1.0,PtHHO,1.0
213.04,2581,PtHO,1.0,PtO,1.0
213.95,530,PtO,1.0,PtHHO,1.0
213.99,71703,PtO,1.0,,
214.96,558,PtHO,1.0,,
216.04,152,PtO,1.0,,
218.03,668,PtCC,1.0,,
218.95,687,PtCC,1.0,,
220.03,540,PtCC,1.0,PtNN,1.0
222.02,1194,PtNN,1.0,PtCC,1.0
223.01,1084,PtNN,1.0,,
223.97,123,PtOO,1.0,,
224.04,792,PtNN,1.0,,
225.96,4583,PtOO,1.0,PtNN,1.0
226.95,4461,PtOO,1.0,,
227.97,3348,PtOO,1.0,,
230.04,928,PtOO,1.0,,
237.95,24,PtNNO,1.0,,
238.97,19,PtNNO,1.0,,
