mc,counts,ion,charge,ion2,charge2
94.0,156170,ZnSi,1.0,CuSi,1.0
95.0,2457963,CuOO,1.0,ZnSi,1.0
95.05,10405,CuSi,1.0,,
95.97,89301,ZnSi,1.0,,
96.05,839086,ZnOO,1.0,ZnSi,1.0
96.95,9422,CuOO,1.0,ZnSi,1.0
97.03,1087847,CuOO,1.0,CuOO,1.0
97.96,3334,ZnOO,1.0,ZnOO,1.0
98.03,484381,ZnOO,1.0,ZnSi,1.0
98.95,2313,CuOO,1.0,ZnSi,1.0
99.03,72501,ZnOO,1.0,CuOO,1.0
100.03,324544,ZnOO,1.0,ZnOO,1.0
100.95,133,ZnOO,1.0,,
101.04,167,ZnOO,1.0,,
101.99,653,ZnOO,1.0,,
102.04,10948,ZnOO,1.0,ZnOO,1.0
102.97,295559,MnOOO,1.0,,
103.05,147,CoNNO,1.0,,
103.97,599,MnOOOH,1.0,,
104.03,37,ZnOO,1.0,ZnOO,1.0
104.98,1160,MnOOO,1.0,MnOOO,1.0
105.04,597,MnOOO,1.0,,
106.99,176,CuNNO,1.0,,
107.02,699981,CoOOO,1.0,,
107.99,67,ZnNNO,1.0,,
108.99,4187,CoOOO,1.0,CoOOO,1.0
109.03,87,CuNNO,1.0,,
109.98,40,ZnNNO,1.0,,
111.97,24,ZnNNO,1.0,,
119.03,148755,MnOOOO,1.0,,
119.97,208,MnOOOOH,1.0,,
120.95,580,MnOOOO,1.0,MnOOOO,1.0
120.98,299,MnOOOO,1.0,,
121.02,294,MnOOOO,1.0,,
169.05,54054054,Tm,1.0,,
170.03,34539,TmH,1.0,,
171.02,34,TmHH,1.0,,
181.02,80469,TmC,1.0,,
181.98,908,TmC,1.0,,
183.02,92585,TmN,1.0,,
183.96,380,TmN,1.0,,
185.03,8269340,TmO,1.0,,
185.98,18071,TmHO,1.0,,
186.95,16619,TmO,1.0,TmHHO,1.0
187.95,37,TmHO,1.0,,
192.96,221,TmCC,1.0,,
197.03,980060,TmSi,1.0,TmNN,1.0
198.04,49937,TmSi,1.0,,
199.01,32935,TmSi,1.0,,
201.01,3123603,TmOO,1.0,,
202.95,6260,TmOO,1.0,,
203.0,6272,TmOO,1.0,,
213.0,184,TmNNO,1.0,,
