mc,counts,ion,charge,ion2,charge2
108.02,36264,SeNN,1.0,,
108.95,29,RbCC,1.0,,
108.99,4049,SeOO,1.0,SeNN,1.0
109.02,136,SeNN,1.0,,
109.95,18869,SeOO,1.0,SeNN,1.0
111.02,32,SeNN,1.0,SeNN,1.0
111.96,25333,SeOO,1.0,,
112.05,31,SeOO,1.0,SeOO,1.0
112.99,23583,RbNN,1.0,,
114.04,5090,SeOO,1.0,RbNN,1.0
114.98,9089,RbNN,1.0,,
115.95,45,RbNN,1.0,,
116.03,44,RbNN,1.0,,
116.95,25251,RbOO,1.0,,
117.99,32,SeNNO,1.0,,
118.95,9735,RbOO,1.0,,
118.99,36,RbOO,1.0,,
119.03,55,RbOO,1.0,,
119.97,244,SeNNO,1.0,,
121.01,186,SeNNO,1.0,,
121.96,621,SeNNO,1.0,,
123.96,1349,SeNNO,1.0,,
126.05,256,SeNNO,1.0,,
128.95,1155,RbNNO,1.0,,
131.0,454,RbNNO,1.0,,
142.0,14708876,Nd,1.0,,
142.97,6621708,Nd,1.0,,
143.02,12599,NdH,1.0,,
143.97,12923439,Nd,1.0,NdH,1.0
144.01,20,NdHH,1.0,,
144.97,4504949,Nd,1.0,,
145.04,11052,NdH,1.0,,
146.01,9339393,Nd,1.0,NdH,1.0
147.01,7987,NdH,1.0,,
147.98,3148014,Nd,1.0,,
149.01,2673,NdH,1.0,,
150.0,3039459,Nd,1.0,,
150.99,2595,NdH,1.0,,
154.03,12747,NdC,1.0,,
154.96,140,NdC,1.0,,
155.04,5739,NdC,1.0,,
155.95,261720,NdN,1.0,NdC,1.0
156.96,112841,NdN,1.0,NdC,1.0
157.01,4897,NdC,1.0,NdN,1.0
157.95,228059,NdN,1.0,NdC,1.0
158.01,500,NdN,1.0,NdC,1.0
158.05,308120,NdO,1.0,,
158.96,796,NdHO,1.0,,
158.99,93260556,Tb,1.0,NdO,1.0
159.05,965,NdN,1.0,NdC,1.0
159.99,509120,NdO,1.0,NdN,1.0
160.98,1523,NdHO,1.0,NdN,1.0
161.02,94688,NdO,1.0,NdO,1.0
161.98,775,NdO,1.0,NdHO,1.0
162.02,251808,NdO,1.0,NdN,1.0
162.96,518,NdHO,1.0,NdC,1.0
162.99,196,NdO,1.0,,
163.05,225,NdN,1.0,,
163.96,117703,NdO,1.0,NdN,1.0
164.04,405,NdO,1.0,,
164.95,192,NdN,1.0,,
164.99,167,NdHO,1.0,,
165.95,134,NdO,1.0,,
166.03,63698,NdO,1.0,NdCC,1.0
167.0,170,NdHO,1.0,,
168.0,151,NdO,1.0,NdCC,1.0
169.97,12913,NdNN,1.0,,
170.95,68544,TbC,1.0,,
171.0,61,NdNN,1.0,,
171.03,5881,NdNN,1.0,NdNN,1.0
171.95,769,TbC,1.0,,
171.98,25,NdNN,1.0,,
172.02,11362,NdNN,1.0,NdNN,1.0
172.98,1448498,TbN,1.0,NdNN,1.0
173.04,106,NdNN,1.0,NdNN,1.0
173.95,20152,NdOO,1.0,,
174.02,13998,NdNN,1.0,TbN,1.0
174.97,1860827,TbO,1.0,NdOO,1.0
175.96,17706,NdOO,1.0,,
175.99,4539,TbHO,1.0,NdOO,1.0
176.05,2811,NdNN,1.0,NdOO,1.0
176.98,9890,NdOO,1.0,TbO,1.0
177.95,12853,NdOO,1.0,NdOO,1.0
178.05,2659,NdNN,1.0,,
179.95,4314,NdOO,1.0,,
179.99,24,NdOO,1.0,,
180.02,20,NdOO,1.0,,
182.01,4182,NdOO,1.0,,
182.97,148,TbCC,1.0,,
185.96,645,NdNNO,1.0,,
186.95,81688,TbNN,1.0,,
186.99,306,NdNNO,1.0,,
187.96,668,TbNN,1.0,TbNN,1.0
188.05,578,NdNNO,1.0,,
189.01,206,NdNNO,1.0,,
189.95,421,NdNNO,1.0,,
190.98,94412,TbOO,1.0,,
191.96,163,NdNNO,1.0,,
192.0,47958,IrH,1.0,,
192.97,291,TbOO,1.0,IrHH,1.0
193.03,201,TbOO,1.0,,
193.97,80626,IrH,1.0,,
194.01,136,NdNNO,1.0,,
194.98,164,IrHH,1.0,,
202.95,57898,IrC,1.0,,
203.02,5613,TbNNO,1.0,,
203.95,30,TbNNO,1.0,TbNNO,1.0
204.01,633,IrC,1.0,,
205.03,1313996,IrN,1.0,IrC,1.0
206.04,5983,IrN,1.0,IrC,1.0
206.99,2045185,IrN,1.0,,
207.02,1399521,IrO,1.0,,
208.0,8224,IrN,1.0,,
208.04,2379,IrHO,1.0,,
209.01,43062593,Bi,1.0,IrO,1.0
209.95,3974,IrHO,1.0,,
210.05,27659,BiH,1.0,,
210.95,4717,IrO,1.0,,
210.98,103,BiHH,1.0,,
214.98,147,IrCC,1.0,,
217.01,255,IrCC,1.0,,
218.98,59419,IrNN,1.0,,
219.97,250,IrNN,1.0,,
220.01,238,IrNN,1.0,,
221.02,139559,IrNN,1.0,BiC,1.0
221.98,402,IrNN,1.0,,
222.03,842,BiC,1.0,IrNN,1.0
222.96,76621,IrOO,1.0,,
223.05,897001,BiN,1.0,,
224.02,3593,BiN,1.0,,
224.97,318,IrOO,1.0,IrOO,1.0
225.01,768358,BiO,1.0,IrOO,1.0
226.01,1633,BiHO,1.0,,
226.99,271,IrOO,1.0,,
227.02,1520,BiO,1.0,IrOO,1.0
233.02,91,BiCC,1.0,,
234.95,3116,IrNNO,1.0,,
236.95,46081,BiNN,1.0,IrNNO,1.0
237.99,403,BiNN,1.0,BiNN,1.0
240.96,39070,BiOO,1.0,,
242.96,72,BiOO,1.0,,
243.04,85,BiOO,1.0,,
253.0,2191,BiNNO,1.0,,
