mc,counts,ion,charge,ion2,charge2
59.49,2311078,Sn,2.0,,
59.96,23224800,Ni,1.0,Sn,2.0
60.99,1743441,Sn,2.0,Ni,1.0
61.02,161806,SiOO,1.0,NiH,1.0
61.99,3215056,Ni,1.0,Sn,2.0
62.98,10698,NiH,1.0,SiOO,1.0
63.03,162,SiOO,1.0,,
64.02,21315950,Zn,1.0,Ni,1.0
64.98,89790,ZnH,1.0,NiH,1.0
65.05,45,CaHO,1.0,,
65.95,11996093,Zn,1.0,NiHH,1.0
66.0,641,ZnHH,1.0,,
67.0,1812893,Zn,1.0,ZnH,1.0
67.95,111,CaNN,1.0,,
68.04,8531455,Zn,1.0,CaSi,1.0
68.97,56233,ZnH,1.0,CaSi,1.0
69.97,256,ZnHH,1.0,,
70.01,77803,NiC,1.0,CaSi,1.0
70.05,261205,Zn,1.0,CaSi,1.0
70.95,1784,ZnH,1.0,NiC,1.0
71.02,447,CaSi,1.0,,
71.05,152,CaSi,1.0,,
71.98,2276872,CaOO,1.0,CaSi,1.0
72.04,91552,NiN,1.0,CaSi,1.0
72.97,4842,CaSi,1.0,,
73.04,1645,NiC,1.0,NiN,1.0
74.01,11278064,NiO,1.0,NiN,1.0
74.04,19884,CaOO,1.0,CaOO,1.0
74.96,2388,CaOO,1.0,NiN,1.0
75.0,76854,NiHO,1.0,,
75.03,1506,NiN,1.0,NiC,1.0
75.97,4778084,NiO,1.0,CaOO,1.0
76.0,37,CaOO,1.0,,
76.04,25075,NiO,1.0,CaSi,1.0
76.98,180901,NiO,1.0,,
77.02,29663,NiHO,1.0,ZnC,1.0
77.05,30,CaSi,1.0,,
77.96,637586,NiO,1.0,ZnN,1.0
78.96,95,ZnC,1.0,,
79.03,5943,NiHO,1.0,ZnC,1.0
79.97,3050795,ZnO,1.0,NiO,1.0
80.05,13244,ZnN,1.0,,
80.98,1136,NiHO,1.0,ZnC,1.0
81.04,27820,ZnHO,1.0,ZnN,1.0
81.95,1659565,ZnO,1.0,,
81.98,15599,ZnN,1.0,ZnO,1.0
82.98,258772,ZnO,1.0,ZnHO,1.0
83.03,39,ZnN,1.0,,
83.95,1118483,ZnO,1.0,ZnHHO,1.0
84.0,3314,ZnO,1.0,,
84.04,2506,ZnHO,1.0,ZnN,1.0
84.97,10010,ZnHO,1.0,,
85.04,529,ZnO,1.0,ZnHO,1.0
85.96,38107,ZnO,1.0,ZnO,1.0
86.01,970287,NiSi,1.0,ZnHHO,1.0
86.99,339,ZnHO,1.0,ZnHO,1.0
87.03,49454,NiSi,1.0,,
87.96,158,ZnO,1.0,NiNN,1.0
87.99,370741,NiSi,1.0,,
88.02,32607,NiSi,1.0,,
88.98,34525,NiSi,1.0,NiSi,1.0
89.99,6371689,NiOO,1.0,NiOO,1.0
90.05,13251,NiSi,1.0,NiSi,1.0
90.98,2615,NiSi,1.0,,
91.03,525,NiSi,1.0,,
92.05,4416981,Mo,1.0,NiOO,1.0
92.95,53247,NiOO,1.0,,
92.99,13069,ZnSi,1.0,NiSi,1.0
93.03,61000,NiOO,1.0,MoH,1.0
93.97,486527,NiOO,1.0,NiOO,1.0
94.05,1084492,Mo,1.0,NiOO,1.0
94.97,35563,ZnSi,1.0,MoH,1.0
95.02,1846156,Mo,1.0,NiOO,1.0
95.96,1384326,ZnOO,1.0,NiOO,1.0
96.03,2136211,Mo,1.0,ZnSi,1.0
96.97,14726,MoH,1.0,ZnSi,1.0
97.0,4784,ZnSi,1.0,,
97.05,1114580,Mo,1.0,MoHH,1.0
97.98,8457,MoH,1.0,MoHH,1.0
98.05,3604118,Mo,1.0,ZnOO,1.0
99.0,149,ZnSi,1.0,,
99.04,137077,ZnOO,1.0,MoH,1.0
100.01,1653298,Mo,1.0,ZnOO,1.0
101.01,474,ZnOO,1.0,ZnOO,1.0
101.05,8064,MoH,1.0,,
101.97,17087,ZnOO,1.0,ZnHHOO,1.0
102.01,2305,ZnOO,1.0,ZnOO,1.0
104.0,3444,MoC,1.0,ZnOO,1.0
104.04,65,NiNNO,1.0,ZnOO,1.0
105.0,25,MoC,1.0,,
105.96,3094,MoN,1.0,,
106.01,1820032,NiOOO,1.0,,
106.04,2133,MoC,1.0,,
106.96,3656,MoC,1.0,,
106.99,28,MoC,1.0,,
107.99,1342992,NiOOO,1.0,MoO,1.0
108.04,3666,NiOOO,1.0,ZnNNO,1.0
109.04,39826,NiOOO,1.0,MoHO,1.0
110.01,509133,MoO,1.0,NiOOO,1.0
110.96,686864,MoO,1.0,MoHO,1.0
111.97,1175,MoO,1.0,NiOOO,1.0
112.01,752562,MoO,1.0,NiOOO,1.0
112.97,62,MoHHO,1.0,MoC,1.0
113.02,418467,MoO,1.0,MoHO,1.0
113.95,4779,MoHO,1.0,MoO,1.0
114.03,1035007,MoO,1.0,MoN,1.0
115.01,882,MoO,1.0,MoHHO,1.0
115.05,8049,MoHO,1.0,,
115.96,2609295,Sn,1.0,MoO,1.0
116.03,411535,MoO,1.0,MoHHO,1.0
117.01,12702,SnH,1.0,,
117.05,3214,MoHO,1.0,,
117.95,4310696,Sn,1.0,MoO,1.0
118.05,144,SnHH,1.0,MoHHO,1.0
118.99,21008,SnH,1.0,,
119.02,1525308,Sn,1.0,,
119.96,7651,SnH,1.0,SnHH,1.0
120.01,5746529,Sn,1.0,,
120.04,54944,MoSi,1.0,,
121.0,30869,SnH,1.0,MoSi,1.0
121.95,1846,MoSi,1.0,,
122.05,850659,Sn,1.0,MoSi,1.0
122.98,59045,MoSi,1.0,,
123.04,5730,SnH,1.0,MoSi,1.0
123.96,1305833,Sn,1.0,MoOO,1.0
124.04,1211,MoSi,1.0,SnHH,1.0
124.95,35635,MoSi,1.0,,
124.98,1972,MoSi,1.0,,
125.05,8013,SnH,1.0,MoSi,1.0
125.95,92081,MoSi,1.0,MoSi,1.0
126.02,157926,MoOO,1.0,MoSi,1.0
126.98,5769,MoSi,1.0,MoSi,1.0
127.04,265977,MoOO,1.0,,
127.96,318818,MoOO,1.0,MoSi,1.0
128.02,3335,MoSi,1.0,MoOO,1.0
128.95,1812,MoSi,1.0,,
129.01,161735,MoOO,1.0,MoOO,1.0
129.95,1196,MoSi,1.0,,
129.99,413950,MoOO,1.0,SnC,1.0
130.05,554,MoOO,1.0,,
130.95,2032,SnC,1.0,,
131.03,691,MoOO,1.0,MoOO,1.0
131.95,161460,MoOO,1.0,MoOO,1.0
131.99,1210767,NiNiO,1.0,SnO,1.0
132.96,2634,SnN,1.0,,
133.02,116,SnC,1.0,SnN,1.0
133.05,5295,SnHO,1.0,,
133.99,1382977,SnO,1.0,NiNiO,1.0
134.05,1444,SnC,1.0,MoOO,1.0
135.03,331614,SnO,1.0,NiNiO,1.0
136.0,1175103,SnO,1.0,NiNiO,1.0
136.05,138376,NiNiO,1.0,NiNiO,1.0
137.0,20735,SnHO,1.0,NiNiO,1.0
137.03,20,NiNiO,1.0,,
138.0,339937,SnO,1.0,La,1.0
139.0,128864597,La,1.0,SnHO,1.0
139.05,30,SnHO,1.0,,
139.98,753735,LaH,1.0,SnO,1.0
140.95,148,NiNiO,1.0,,
140.98,6406,LaHH,1.0,SnHO,1.0
141.03,155,NiNiO,1.0,,
141.96,45,LaHHH,1.0,,
141.99,459,NiNiO,1.0,,
142.02,899,NiNiO,1.0,SnO,1.0
144.01,134,NiNiO,1.0,,
144.05,44475,SnSi,1.0,,
145.02,2266,SnSi,1.0,,
145.95,73541,SnSi,1.0,,
146.04,1521,SnSi,1.0,SnNN,1.0
146.97,29773,SnSi,1.0,SnSi,1.0
147.99,311158,SnOO,1.0,SnSi,1.0
148.97,877,SnSi,1.0,,
149.02,4995,SnSi,1.0,,
149.96,14880,SnSi,1.0,SnOO,1.0
150.01,3297,SnSi,1.0,,
150.05,345962,SnOO,1.0,,
150.99,123149,SnOO,1.0,SnSi,1.0
151.05,118863,LaC,1.0,,
151.95,1158,SnOO,1.0,SnSi,1.0
151.98,18312,SnSi,1.0,LaC,1.0
152.04,462156,SnOO,1.0,SnOO,1.0
152.96,243,SnOO,1.0,,
153.0,851,SnSi,1.0,,
153.05,167476,LaN,1.0,SnOO,1.0
153.95,89572,SnOO,1.0,LaO,1.0
154.96,20973022,LaO,1.0,,
155.03,206,LaHO,1.0,,
156.0,200639,LaHO,1.0,SnOO,1.0
156.03,79904,SnOO,1.0,SnOO,1.0
156.99,43554,LaO,1.0,LaHHO,1.0
157.98,578,LaHO,1.0,SnOO,1.0
158.04,163,SnOO,1.0,,
162.96,202,LaCC,1.0,,
165.97,2180,LaSi,1.0,,
166.97,2177026,LaSi,1.0,LaSi,1.0
167.05,470,LaNN,1.0,,
167.98,79,LaSi,1.0,,
168.02,110960,LaSi,1.0,,
168.95,73218,LaSi,1.0,,
169.99,10049,LaOO,1.0,,
170.98,10027141,LaOO,1.0,,
171.99,9,LaOO,1.0,,
172.05,21,LaOO,1.0,,
172.96,20101,LaOO,1.0,,
172.99,20094,LaOO,1.0,,
173.02,492,LaHHOO,1.0,,
174.96,48,LaOO,1.0,,
183.02,246,LaNNO,1.0,,
