mc,counts,ion,charge,ion2,charge2
93.03,93414,ZrH,1.0,ZrHH,1.0
94.0,760165,Zr,1.0,GeHO,1.0
94.03,10277,ZrHH,1.0,ZrHHH,1.0
95.03,495006,CuOO,1.0,ZrH,1.0
95.99,123008,Zr,1.0,,
96.04,259619,ZnOO,1.0,ZrHH,1.0
96.96,14341,ZrH,1.0,ZrHHH,1.0
97.02,198783,CuOO,1.0,CuHHOO,1.0
97.95,145674,ZnOO,1.0,ZrHH,1.0
98.03,6314,ZnHHOO,1.0,ZnOO,1.0
98.96,6142,CuHHOO,1.0,CuOO,1.0
98.99,21545,ZnOO,1.0,CuOO,1.0
99.05,241,ZrHHH,1.0,,
99.95,305,ZnOO,1.0,,
100.02,100397,ZnOO,1.0,ZnHHOO,1.0
100.96,498,ZnHHOO,1.0,,
101.0,40,ZnOO,1.0,,
101.05,49,ZnOO,1.0,,
101.97,88998,GeOO,1.0,ZrC,1.0
102.97,45,ZrC,1.0,,
103.02,1021,ZrC,1.0,,
103.96,213,GeOO,1.0,ZnHHOO,1.0
104.0,5593,ZrN,1.0,GeHHOO,1.0
104.03,106708,GeOO,1.0,ZrC,1.0
104.99,30661,GeOO,1.0,ZrN,1.0
105.95,1420860,Cd,1.0,ZrO,1.0
106.04,2736,GeHHOO,1.0,,
106.97,124663,ZrO,1.0,GeOO,1.0
107.05,121537,ZrHO,1.0,CdH,1.0
108.01,181392,ZrO,1.0,ZrHO,1.0
109.01,27260,ZrHO,1.0,ZrHHO,1.0
109.95,2539,ZrHHO,1.0,,
110.0,8281614,Cd,1.0,ZrO,1.0
110.05,32,ZrHO,1.0,,
110.97,47,ZrHO,1.0,,
111.0,8331350,Cd,1.0,,
111.05,521016,CdH,1.0,ZrHO,1.0
111.99,16298610,Cd,1.0,CdH,1.0
113.02,8995107,Cd,1.0,CdH,1.0
114.0,19326532,Cd,1.0,CdH,1.0
114.95,98787,CdHH,1.0,CdHHH,1.0
115.05,1143054,CdH,1.0,,
115.95,12411,CdHHH,1.0,,
115.99,5056432,Cd,1.0,CdHH,1.0
116.97,327871,CdH,1.0,CdHHH,1.0
117.98,45669,CdHH,1.0,,
118.02,1172,CdC,1.0,,
119.02,7626,CdHHH,1.0,,
119.98,676,CdN,1.0,,
121.99,216048,ZrOO,1.0,CdO,1.0
122.95,25346,ZrOO,1.0,,
123.05,23570,CdHO,1.0,CdC,1.0
124.01,62731,ZrOO,1.0,CdC,1.0
124.05,8339,CdN,1.0,ZrHHOO,1.0
124.98,7138,CdN,1.0,CdC,1.0
125.04,11452,CdC,1.0,ZrHHOO,1.0
126.0,78329,ZrOO,1.0,CdC,1.0
126.05,857771,CdO,1.0,,
126.96,113482,CdHO,1.0,,
126.99,6687,CdN,1.0,CdC,1.0
127.02,878409,CdO,1.0,CdN,1.0
128.02,1816619,CdO,1.0,CdHO,1.0
128.97,1074451,CdO,1.0,CdHO,1.0
129.96,4011,CdN,1.0,ZrHHOO,1.0
130.01,2114723,CdO,1.0,CdHO,1.0
130.96,1684,CdO,1.0,,
131.05,276685,CdHO,1.0,CdHHO,1.0
131.96,514719,CdO,1.0,CdHHO,1.0
132.02,41078,CdHHO,1.0,CdO,1.0
132.97,68655,CdHO,1.0,CdHO,1.0
134.04,10736,CdHHO,1.0,CdO,1.0
135.01,182,CdHO,1.0,CdCC,1.0
135.96,63,CdCC,1.0,,
137.05,47,CdCC,1.0,,
137.95,23313,CdOO,1.0,,
138.01,90,CdCC,1.0,,
139.99,116,CdOO,1.0,CdOO,1.0
140.05,414,CdHHOO,1.0,,
142.02,9043763,Nd,1.0,CdOO,1.0
143.0,4647493,Nd,1.0,NdH,1.0
144.01,11410692,Nd,1.0,Sm,1.0
144.05,62880,NdHH,1.0,,
144.97,3544516,Nd,1.0,NdH,1.0
145.03,462,CdOO,1.0,,
146.0,749590,CdOO,1.0,NdH,1.0
146.05,5599355,Nd,1.0,CdOO,1.0
146.95,284043,NdH,1.0,,
147.04,14680537,Sm,1.0,NdHH,1.0
147.99,14026193,Sm,1.0,Nd,1.0
148.96,13623439,Sm,1.0,SmHH,1.0
149.03,793136,SmH,1.0,NdH,1.0
149.96,8071981,Sm,1.0,SmH,1.0
150.0,1967271,Nd,1.0,SmHH,1.0
150.99,560880,SmH,1.0,NdH,1.0
151.05,138056,SmHH,1.0,,
151.95,74025,SmHH,1.0,,
151.98,13002,NdHH,1.0,,
152.05,25108298,Sm,1.0,SmHHH,1.0
152.96,10758,SmHHH,1.0,NdHHH,1.0
153.02,1572821,SmH,1.0,,
153.97,265967,SmHH,1.0,NdC,1.0
154.02,22162722,Sm,1.0,,
155.0,3991,NdC,1.0,,
155.04,1420169,SmH,1.0,SmHHH,1.0
155.99,231023,SmHH,1.0,SmC,1.0
156.03,13914,NdC,1.0,NdN,1.0
156.95,5457,NdN,1.0,NdC,1.0
156.99,27361,SmHHH,1.0,NdC,1.0
157.03,67,SmC,1.0,NdN,1.0
157.95,1056607,NdO,1.0,,
158.03,13704,NdC,1.0,NdN,1.0
158.98,629080,NdO,1.0,NdHO,1.0
159.03,94,NdC,1.0,NdN,1.0
159.95,18338,SmC,1.0,NdO,1.0
160.01,239510,SmO,1.0,SmC,1.0
160.05,1010709,NdO,1.0,NdHO,1.0
160.97,518653,NdO,1.0,NdHO,1.0
161.98,758422,NdO,1.0,NdHO,1.0
162.98,1261207,SmO,1.0,NdHO,1.0
163.95,1335850,SmO,1.0,NdO,1.0
165.05,1258911,SmO,1.0,SmHO,1.0
166.02,1034273,SmO,1.0,NdO,1.0
166.05,406,SmHO,1.0,NdCC,1.0
166.97,90820,SmHO,1.0,SmHO,1.0
167.03,52155,NdHO,1.0,SmHHO,1.0
168.0,16732,SmHHO,1.0,NdHHO,1.0
168.04,2005223,SmO,1.0,SmN,1.0
168.97,71,NdHO,1.0,,
169.01,314321,SmHO,1.0,SmHO,1.0
170.0,1797937,SmO,1.0,SmHHO,1.0
171.05,278070,SmHO,1.0,SmHO,1.0
172.02,40289,SmHHO,1.0,SmO,1.0
172.98,546,SmHO,1.0,,
173.05,45,SmCC,1.0,,
174.0,253239,NdOO,1.0,SmHHO,1.0
174.03,34,SmCC,1.0,,
174.97,113966,NdOO,1.0,,
175.95,278482,NdOO,1.0,SmOO,1.0
176.01,94,SmCC,1.0,,
176.05,5928,NdHHOO,1.0,NdOO,1.0
176.96,2437,NdHHOO,1.0,,
176.99,224,NdOO,1.0,,
177.02,219,NdOO,1.0,,
177.05,77529,NdOO,1.0,,
178.0,167200,NdOO,1.0,NdHHOO,1.0
178.04,972,NdOO,1.0,NdOO,1.0
178.98,1662,NdHHOO,1.0,,
179.04,269369,SmOO,1.0,NdOO,1.0
179.95,257154,SmOO,1.0,NdOO,1.0
180.04,3778,NdHHOO,1.0,NdOO,1.0
180.95,8588,SmHHOO,1.0,SmOO,1.0
181.03,247547,SmOO,1.0,,
181.97,185946,SmOO,1.0,NdOO,1.0
182.02,6909,SmHHOO,1.0,NdHHOO,1.0
182.96,507,SmOO,1.0,,
182.99,493,SmOO,1.0,,
183.02,6887,SmHHOO,1.0,,
183.96,462836,SmOO,1.0,NdHHOO,1.0
184.04,3698,SmHHOO,1.0,,
185.96,420009,SmOO,1.0,SmHHOO,1.0
186.05,1857,SmOO,1.0,SmOO,1.0
187.97,12208,SmHHOO,1.0,SmOO,1.0
188.01,815,SmOO,1.0,,
189.99,20,SmHHOO,1.0,,
190.03,21,SmHHOO,1.0,,
