mc,counts,ion,charge,ion2,charge2
129.05,631695,CdO,1.0,CdHHO,1.0
129.97,1539109,CdO,1.0,RuOO,1.0
130.05,3163,CdO,1.0,RuOO,1.0
131.0,13596,CdHO,1.0,CdO,1.0
131.05,264897,RuOO,1.0,,
131.96,86,RuOO,1.0,,
132.01,654397,CdO,1.0,RuOO,1.0
132.98,3543,CdHO,1.0,RuOO,1.0
133.02,355117,RuOO,1.0,RuOO,1.0
133.96,660432,RuOO,1.0,CdO,1.0
134.05,573,RuOO,1.0,CdCC,1.0
134.98,1565144,RhOO,1.0,RuOO,1.0
135.01,715,RuOO,1.0,,
135.98,392703,RuOO,1.0,RuOO,1.0
136.02,121,CdCC,1.0,,
136.96,132,RhHHOO,1.0,CdCC,1.0
137.04,6273,RhOO,1.0,RhOO,1.0
137.99,17617,CdOO,1.0,,
138.03,1764,RuOO,1.0,RuOO,1.0
139.04,27,CdNN,1.0,,
139.96,151,CdNN,1.0,CdCC,1.0
140.05,42,CdOO,1.0,,
140.98,60,CdNN,1.0,,
141.97,169473,CdOO,1.0,,
142.03,119,CdNN,1.0,,
142.97,173548,CdOO,1.0,,
143.01,30,RuNNO,1.0,,
143.96,375,CdOO,1.0,RuNNO,1.0
144.0,326790,CdOO,1.0,CdNN,1.0
144.04,341,CdOO,1.0,,
144.99,166103,CdOO,1.0,CdOO,1.0
145.05,15,RuNNO,1.0,,
145.99,390460,CdOO,1.0,CdOO,1.0
146.95,324,CdOO,1.0,,
147.02,462,CdOO,1.0,RhNNO,1.0
147.95,789,CdOO,1.0,,
148.02,102503,CdOO,1.0,CdOO,1.0
149.96,208,CdOO,1.0,,
150.0,201,CdOO,1.0,,
156.04,29,CdNNO,1.0,,
158.03,36,CdNNO,1.0,,
169.05,160194183,Tm,1.0,,
170.02,311212,TmH,1.0,,
171.02,3146,TmHH,1.0,,
181.02,230491,TmC,1.0,,
181.95,2568,TmC,1.0,,
182.99,371755,TmN,1.0,,
183.96,1495,TmN,1.0,,
185.04,17575902,TmO,1.0,,
185.99,95297,TmHO,1.0,,
186.98,35231,TmO,1.0,,
187.04,784,TmHHO,1.0,,
187.95,192,TmHO,1.0,,
191.96,22557,IrH,1.0,,
192.95,196,IrHH,1.0,,
193.04,1807,TmCC,1.0,,
193.97,37979,IrH,1.0,TmCC,1.0
194.99,335,IrHH,1.0,,
197.03,1542,TmNN,1.0,,
201.01,3233058,TmOO,1.0,,
202.97,6474,TmOO,1.0,,
203.05,27695,IrC,1.0,TmOO,1.0
204.0,238,IrC,1.0,,
204.95,14425,IrN,1.0,,
205.03,35344,IrC,1.0,,
206.02,446,IrC,1.0,IrN,1.0
206.99,812000,IrO,1.0,IrN,1.0
208.01,8065,IrHO,1.0,,
208.04,100,IrN,1.0,,
208.97,56,IrHHO,1.0,,
209.02,1325683,IrO,1.0,IrO,1.0
209.96,13560,IrHO,1.0,,
210.99,2714,IrO,1.0,IrHHO,1.0
212.02,12,IrHO,1.0,,
212.98,305,TmNNO,1.0,,
215.02,120,IrCC,1.0,,
217.0,194,IrCC,1.0,,
219.04,93,IrNN,1.0,,
220.97,162,IrNN,1.0,,
222.96,233399,IrOO,1.0,,
224.96,392344,IrOO,1.0,,
225.05,936,IrOO,1.0,IrOO,1.0
226.99,1585,IrOO,1.0,IrOO,1.0
235.04,14,IrNNO,1.0,,
237.05,31,IrNNO,1.0,,
