mc,counts,ion,charge,ion2,charge2
67.99,16492,MnC,1.0,,
69.04,56907,MnN,1.0,,
69.97,2558864,NiC,1.0,MnN,1.0
70.95,1309208,CoC,1.0,NiC,1.0
71.03,9265560,MnO,1.0,,
71.96,977750,NiC,1.0,,
72.02,93278,NiN,1.0,MnHO,1.0
72.98,87524,CoN,1.0,NiC,1.0
73.03,29680,MnO,1.0,NiC,1.0
73.95,23481,NiN,1.0,NiC,1.0
73.99,135111,NiC,1.0,CoN,1.0
74.05,17086618,NiO,1.0,,
75.0,9498672,CoO,1.0,NiC,1.0
75.03,42724,NiHO,1.0,NiN,1.0
75.97,6579501,NiO,1.0,NiC,1.0
76.04,37432,NiO,1.0,NiN,1.0
76.95,19027,CoO,1.0,,
77.0,472,NiC,1.0,NiHO,1.0
77.03,291117,NiO,1.0,NiHO,1.0
77.96,915203,NiO,1.0,NiO,1.0
78.03,24,NiHHO,1.0,,
79.03,148866,MnCC,1.0,NiHO,1.0
79.95,226775,NiO,1.0,MnCC,1.0
80.02,1631,MnCC,1.0,,
80.05,1800,NiO,1.0,,
81.05,561,NiHO,1.0,,
81.97,268956,NiCC,1.0,NiO,1.0
82.95,222901,CoCC,1.0,NiCC,1.0
83.05,160,MnNN,1.0,,
83.95,102651,NiCC,1.0,NiCC,1.0
84.0,2404,CoCC,1.0,,
84.04,2401,CoCC,1.0,,
84.97,43,CoCC,1.0,,
85.01,5479,NiCC,1.0,NiCC,1.0
85.05,1143,NiCC,1.0,,
85.98,24,NiCC,1.0,,
86.02,14433,NiCC,1.0,NiNN,1.0
86.99,5783648,MnOO,1.0,NiCC,1.0
87.97,19820,MnOOH,1.0,NiCC,1.0
88.02,79,NiNN,1.0,,
89.0,23283,MnOO,1.0,MnOO,1.0
90.0,18230483,NiOO,1.0,NiOO,1.0
91.05,6097422,CoOO,1.0,MnCCC,1.0
92.01,7040136,NiOO,1.0,NiOO,1.0
92.05,57,NiHHOO,1.0,,
92.97,165359,NiOO,1.0,CoOO,1.0
93.05,152673,NiOO,1.0,,
93.97,544694,NiOO,1.0,NiCCC,1.0
94.04,481893,NiOO,1.0,NiOO,1.0
95.05,24042,CoCCC,1.0,NiCCC,1.0
96.01,259167,NiOO,1.0,NiOO,1.0
96.98,322,NiCCC,1.0,NiCCC,1.0
97.04,786,NiCCC,1.0,NiCCC,1.0
97.95,226,NiOO,1.0,,
97.98,491,NiOO,1.0,NiOO,1.0
98.02,213,NiOO,1.0,,
98.05,1987,NiCCC,1.0,,
98.96,154,MnNNO,1.0,NiCCC,1.0
99.03,28,NiCCC,1.0,,
100.05,495,NiCCC,1.0,,
101.95,121,NiNNO,1.0,,
103.0,3512460,MnOOO,1.0,CoNNO,1.0
103.98,49,NiNNO,1.0,,
104.04,8972,MnOOOH,1.0,,
104.99,7046,MnOOO,1.0,,
105.03,14092,MnOOO,1.0,MnOOO,1.0
105.99,5601844,NiOOO,1.0,,
106.97,4081935,CoOOO,1.0,,
107.96,2174401,NiOOO,1.0,NiOOO,1.0
108.98,8184,CoOOO,1.0,,
109.04,106563,NiOOO,1.0,CoOOO,1.0
109.95,299623,NiOOO,1.0,NiOOO,1.0
109.98,8595,NiOOO,1.0,NiOOO,1.0
110.05,23,NiOOO,1.0,,
110.99,174,NiOOO,1.0,,
111.03,390,NiOOO,1.0,NiOOO,1.0
111.95,1758,NiOOO,1.0,NiOOO,1.0
112.0,73836,NiOOO,1.0,,
113.97,302,NiOOO,1.0,NiOOO,1.0
114.04,144,NiOOO,1.0,,
118.98,2248490,MnOOOO,1.0,,
120.03,4135,MnOOOOH,1.0,,
120.98,4498,MnOOOO,1.0,,
121.04,13505,MnOOOO,1.0,MnOOOO,1.0
131.97,1637915,NiNiO,1.0,,
133.96,1251826,NiNiO,1.0,NiNiO,1.0
134.02,3286,NiNiO,1.0,,
134.96,26402,NiNiO,1.0,,
135.01,26387,NiNiO,1.0,,
135.98,414345,NiNiO,1.0,NiNiO,1.0
136.99,20190,NiNiO,1.0,NiNiO,1.0
137.04,56,NiNiO,1.0,,
137.96,110378,NiNiO,1.0,NiNiO,1.0
139.03,2779,NiNiO,1.0,NiNiO,1.0
140.0,21266,NiNiO,1.0,NiNiO,1.0
140.96,702,NiNiO,1.0,NiNiO,1.0
141.99,2273,NiNiO,1.0,NiNiO,1.0
144.03,290,NiNiO,1.0,,
