mc,counts,ion,charge,ion2,charge2
110.05,677012,ZrO,1.0,ZrO,1.0
110.97,1150,ZrHO,1.0,,
112.05,110866,ZrO,1.0,ZrO,1.0
112.96,205,ZrHO,1.0,GaNNO,1.0
112.99,38,RbNN,1.0,,
113.98,218,ZrO,1.0,,
114.01,30,SrNN,1.0,,
114.04,121,ZrCC,1.0,,
115.0,29,ZrCC,1.0,,
115.96,44,ZrCC,1.0,,
115.99,4143,SrOO,1.0,,
116.04,184,SrNN,1.0,,
116.98,146192,RbOO,1.0,,
117.52,151555,U,2.0,,
117.98,143,ZrNN,1.0,,
118.05,68463,SrOO,1.0,ZrCC,1.0
118.96,21550352,U,2.0,SrOO,1.0
118.99,56276,RbOO,1.0,,
119.03,609,RbOO,1.0,RbOO,1.0
119.97,571048,SrOO,1.0,SrOO,1.0
120.04,142,SrOO,1.0,,
121.0,315,RbOO,1.0,RbOO,1.0
121.04,115,SrOO,1.0,,
121.97,49,ZrNN,1.0,,
122.04,438601,ZrOO,1.0,SrOO,1.0
123.0,95721,ZrOO,1.0,,
124.05,147450,ZrOO,1.0,ZrOO,1.0
124.99,376,ZrOO,1.0,ZrOO,1.0
125.97,146854,ZrOO,1.0,ZrOO,1.0
126.01,289,ZrOO,1.0,,
127.97,589,ZrOO,1.0,ZrOO,1.0
128.02,23725,ZrOO,1.0,,
130.0,43,ZrOO,1.0,,
130.04,46,ZrOO,1.0,,
132.02,68,SrNNO,1.0,,
133.98,35,ZrNNO,1.0,,
138.01,8131,La,1.0,,
139.01,8111961,La,1.0,,
140.01,4361,LaH,1.0,,
151.01,10260,LaC,1.0,,
151.96,101,LaC,1.0,,
153.04,12098,LaN,1.0,,
153.96,696,LaO,1.0,LaN,1.0
154.98,670257,LaO,1.0,,
156.0,882,LaHO,1.0,,
156.99,1345,LaO,1.0,,
163.01,38,LaCC,1.0,,
167.01,65,LaNN,1.0,,
169.96,158,LaOO,1.0,,
170.98,157765,LaOO,1.0,,
173.03,621,LaOO,1.0,LaOO,1.0
208.97,25984250,Bi,1.0,,
210.05,16720,BiH,1.0,,
220.96,29480,BiC,1.0,,
221.96,310,BiC,1.0,,
223.05,45850,BiN,1.0,,
224.01,191,BiN,1.0,,
225.01,2785188,BiO,1.0,,
225.96,2746,BiHO,1.0,,
227.04,5594,BiO,1.0,,
232.96,97,BiCC,1.0,,
234.95,89425,U,1.0,,
235.97,72,UH,1.0,,
236.95,154,BiNN,1.0,,
237.99,12686167,U,1.0,,
238.98,9597,UH,1.0,,
241.02,570125,BiOO,1.0,,
242.96,1143,BiOO,1.0,,
242.99,1150,BiOO,1.0,,
247.01,197,UC,1.0,,
248.97,175,UN,1.0,,
250.04,27878,UC,1.0,,
251.02,290,UC,1.0,,
251.05,15555,UO,1.0,,
251.97,26140,UN,1.0,,
253.0,171,UN,1.0,UO,1.0
253.97,2208740,UO,1.0,,
254.98,2136,UHO,1.0,,
255.98,4438,UO,1.0,,
261.99,114,UCC,1.0,,
266.02,127,UNN,1.0,,
267.02,3772,UOO,1.0,,
270.01,536122,UOO,1.0,,
271.97,2156,UOO,1.0,UOO,1.0
281.95,14,UNNO,1.0,,
