mc,counts,ion,charge,ion2,charge2
45.95,111346,NOO,1.0,SiO,1.0
45.99,563281,SN,1.0,SC,1.0
46.45,30513166,Nb,2.0,,
46.95,5797,SN,1.0,SC,1.0
47.05,390,OSi,1.0,SiO,1.0
47.98,8343787,SO,1.0,SN,1.0
48.03,1668562,OOO,1.0,MgCC,1.0
49.01,113041,SO,1.0,SHO,1.0
50.04,1154168,Cr,1.0,SO,1.0
50.95,3807,CrH,1.0,SHO,1.0
51.48,128155335,Rh,2.0,,
52.02,14719761,Cr,1.0,MgSi,1.0
53.0,1679498,Cr,1.0,CrH,1.0
53.03,44465,MgSi,1.0,MgNN,1.0
53.95,4119,CrH,1.0,MgNN,1.0
54.03,474831,Cr,1.0,MgSi,1.0
54.95,2507,MgSi,1.0,,
54.99,1053,CrH,1.0,CrHH,1.0
55.04,1491,MgSi,1.0,,
55.97,378371,SiSi,1.0,MgSi,1.0
56.0,322617,MgOO,1.0,SiNN,1.0
56.05,198630,SCC,1.0,,
56.99,85264,MgOO,1.0,SiSi,1.0
57.98,59560,MgOO,1.0,SiSi,1.0
58.04,22121,SiSi,1.0,SCC,1.0
58.98,931,SiSi,1.0,SCC,1.0
59.03,15486151,Co,1.0,SiSi,1.0
59.97,1557991,SSi,1.0,SiOO,1.0
60.01,4461,MgCCC,1.0,ONNO,1.0
60.97,94,SNN,1.0,MgCCC,1.0
61.0,87386,SSi,1.0,SiOO,1.0
61.97,95168,SSi,1.0,SSi,1.0
62.02,42321,CrC,1.0,SiOO,1.0
62.96,36954952,Cu,1.0,SSi,1.0
64.0,2486616,SOO,1.0,CrC,1.0
64.95,16536270,Cu,1.0,CrC,1.0
66.03,334532,CrO,1.0,SOO,1.0
67.01,9499,CrN,1.0,CrHO,1.0
67.05,170,CrC,1.0,,
68.05,2360017,CrO,1.0,SCCC,1.0
68.95,64,SCCC,1.0,,
68.99,272930,CrO,1.0,CrHO,1.0
69.96,441,SCCC,1.0,,
70.0,72726,CrO,1.0,CrO,1.0
71.05,857500,CoC,1.0,CrO,1.0
72.0,9675,CoC,1.0,CrO,1.0
72.05,144,SiNNO,1.0,,
72.97,95526,CoN,1.0,,
73.95,2128,CrCC,1.0,,
73.99,379,CoN,1.0,,
74.96,29,CrCC,1.0,,
75.01,2708273,CoO,1.0,CuC,1.0
75.98,40525,CrCC,1.0,,
76.03,20351,CuC,1.0,CoHO,1.0
76.97,401786,CuC,1.0,CrCC,1.0
77.03,111203,CuN,1.0,CrCC,1.0
78.02,30216,CrSi,1.0,CuC,1.0
78.97,49307,CuN,1.0,,
79.05,2960448,CuO,1.0,CrSi,1.0
79.96,1004,CrNN,1.0,,
79.99,196,CuN,1.0,,
80.05,472594,CrSi,1.0,CuHO,1.0
80.95,52004,CrSi,1.0,CrNN,1.0
80.98,1340459,CuO,1.0,CrSi,1.0
81.02,5981,CuO,1.0,CuHHO,1.0
82.01,37416,CrSi,1.0,CrSi,1.0
82.05,22052,CrOO,1.0,CuHO,1.0
82.97,40502,CoCC,1.0,CrSi,1.0
83.05,4401,CuO,1.0,CrSi,1.0
84.0,420914,CrOO,1.0,CoCC,1.0
85.0,47545,CrOO,1.0,,
85.97,12846,CrOO,1.0,CrOO,1.0
86.04,1024,CrOO,1.0,CrCCC,1.0
86.98,525628,CoSi,1.0,CuCC,1.0
87.03,1115,CoNN,1.0,CrOO,1.0
87.97,3675,CrCCC,1.0,CrOO,1.0
88.02,24588,CoSi,1.0,CuCC,1.0
88.99,50085,CuCC,1.0,CoSi,1.0
89.05,61,CrCCC,1.0,,
89.95,386,CuCC,1.0,,
90.01,384,CuCC,1.0,,
90.05,97,CrCCC,1.0,,
90.99,429421,CoOO,1.0,CuNN,1.0
91.03,620187,CuSi,1.0,,
91.98,31607,CuSi,1.0,,
93.02,20437972,Nb,1.0,CuSi,1.0
94.01,69383,NbH,1.0,CuSi,1.0
94.97,463267,CuOO,1.0,CuSi,1.0
96.02,247,CrNNO,1.0,CoCCC,1.0
96.96,23,CrNNO,1.0,,
97.04,202583,CuOO,1.0,CuOO,1.0
98.99,6578,CuCCC,1.0,CuOO,1.0
99.95,64,CuCCC,1.0,,
99.98,81,CuCCC,1.0,,
100.05,74,CuCCC,1.0,,
101.0,2570,CuCCC,1.0,,
101.98,25,CuCCC,1.0,,
102.03,63,CuCCC,1.0,CuCCC,1.0
102.99,83300970,Rh,1.0,,
103.03,220,CoNNO,1.0,,
103.97,243447,RhH,1.0,,
105.0,804,RhHH,1.0,,
105.04,895849,NbC,1.0,,
106.02,9971,NbC,1.0,,
107.05,181134,NbN,1.0,CoOOO,1.0
107.96,399,NbN,1.0,,
108.95,157,CoOOO,1.0,,
109.01,2563237,NbO,1.0,CoOOO,1.0
110.0,9765,NbHO,1.0,,
110.98,5180,NbO,1.0,NbHHO,1.0
115.03,3149993,RhC,1.0,,
115.97,35039,RhC,1.0,,
116.99,566008,RhN,1.0,NbCC,1.0
118.02,3092,RhN,1.0,NbCC,1.0
118.96,8761255,RhO,1.0,,
120.04,36754,RhHO,1.0,,
120.97,157,RhHHO,1.0,,
121.0,438645,NbSi,1.0,RhO,1.0
121.04,1300,NbNN,1.0,,
122.02,21525,NbSi,1.0,RhHO,1.0
123.01,14155,NbSi,1.0,,
124.97,488934,NbOO,1.0,,
126.99,983,NbOO,1.0,,
127.05,216063,RhCC,1.0,NbOO,1.0
127.99,2377,RhCC,1.0,,
128.03,2386,RhCC,1.0,,
128.95,16,RhCC,1.0,,
128.99,4825,NbCCC,1.0,,
129.98,151,NbCCC,1.0,NbCCC,1.0
130.99,2061110,RhSi,1.0,RhNN,1.0
131.95,104785,RhSi,1.0,RhNN,1.0
132.01,28,RhNN,1.0,,
133.03,69101,RhSi,1.0,,
134.95,1662400,RhOO,1.0,,
136.95,6689,RhOO,1.0,RhOO,1.0
137.02,219,NbNNO,1.0,RhHHOO,1.0
139.03,15892,RhCCC,1.0,,
139.96,173,RhCCC,1.0,,
140.03,373,RhCCC,1.0,RhCCC,1.0
147.05,774,RhNNO,1.0,,
151.04,20419409,Eu,1.0,,
151.98,27321,EuH,1.0,,
152.96,182,EuHH,1.0,,
153.02,22299035,Eu,1.0,,
153.95,29833,EuH,1.0,,
155.03,205,EuHH,1.0,,
162.99,432184,EuC,1.0,,
163.96,4805,EuC,1.0,,
165.02,566737,EuC,1.0,EuN,1.0
165.95,5260,EuC,1.0,,
166.0,388,EuN,1.0,,
166.99,103517,EuN,1.0,,
167.02,1595378,EuO,1.0,,
167.97,8493,EuHO,1.0,EuN,1.0
168.95,3196,EuO,1.0,,
169.0,1742229,EuO,1.0,,
169.03,37,EuHHO,1.0,,
169.95,8869,EuHO,1.0,,
170.99,26,EuHHO,1.0,,
171.05,3492,EuO,1.0,,
174.99,32350,EuCC,1.0,,
175.97,374,EuCC,1.0,,
176.01,358,EuCC,1.0,,
177.03,35333,EuCC,1.0,,
177.96,397,EuCC,1.0,,
178.02,382,EuCC,1.0,,
179.03,320716,EuSi,1.0,EuNN,1.0
179.95,16333,EuSi,1.0,,
181.05,360971,EuSi,1.0,EuSi,1.0
181.97,17791,EuSi,1.0,,
183.01,288244,EuOO,1.0,,
183.05,11740,EuSi,1.0,,
184.96,582,EuOO,1.0,,
184.99,315337,EuOO,1.0,EuOO,1.0
186.97,641,EuOO,1.0,,
187.0,3036,EuCCC,1.0,EuOO,1.0
187.97,33,EuCCC,1.0,,
188.0,64,EuCCC,1.0,EuCCC,1.0
189.04,2635,EuCCC,1.0,,
189.98,29,EuCCC,1.0,,
190.04,50,EuCCC,1.0,EuCCC,1.0
194.95,172,EuNNO,1.0,,
197.0,178,EuNNO,1.0,,
