mc,counts,ion,charge,ion2,charge2
135.97,12302,BaH,1.0,,
136.03,64,BaHH,1.0,,
136.97,14729,BaH,1.0,,
137.01,169,BaHH,1.0,,
138.04,21106,BaH,1.0,BaHH,1.0
138.97,133695,BaH,1.0,,
139.01,260,BaHH,1.0,,
139.96,1708,BaHH,1.0,,
141.04,17,BaHHH,1.0,,
141.96,908,BaC,1.0,,
143.95,408,BaN,1.0,,
144.03,920,BaC,1.0,,
145.97,400,BaN,1.0,,
146.01,22434,BaC,1.0,BaO,1.0
147.0,60127,BaC,1.0,BaC,1.0
147.95,669,BaO,1.0,,
148.03,81858,BaC,1.0,BaN,1.0
148.99,102461,BaC,1.0,BaC,1.0
149.05,26234,BaN,1.0,,
149.97,1145,BaC,1.0,,
150.0,31509,BaN,1.0,BaN,1.0
150.05,666920,BaC,1.0,BaO,1.0
150.95,278,BaHO,1.0,BaN,1.0
151.03,96666,BaO,1.0,BaN,1.0
151.98,284844,BaN,1.0,,
152.03,54343,BaO,1.0,BaHO,1.0
152.95,76773,BaO,1.0,BaHO,1.0
153.01,1136,BaN,1.0,,
153.97,805,BaHO,1.0,BaO,1.0
154.0,488109,BaO,1.0,BaCC,1.0
155.02,4412,BaHO,1.0,BaO,1.0
156.02,1082,BaO,1.0,BaCC,1.0
156.05,51,BaHHO,1.0,,
157.95,2288,BaCC,1.0,,
158.99,71,BaCC,1.0,BaCC,1.0
159.02,6280,BaCC,1.0,,
159.96,7575,BaCC,1.0,BaCC,1.0
160.0,67,BaCC,1.0,,
161.01,10827,BaCC,1.0,BaCC,1.0
161.95,68401,BaCC,1.0,BaNN,1.0
161.98,143,BaCC,1.0,,
162.05,118,BaCC,1.0,,
162.99,762,BaCC,1.0,,
163.02,751,BaCC,1.0,,
163.05,870,BaNN,1.0,,
164.05,1050,BaNN,1.0,,
164.95,1491,BaNN,1.0,,
165.95,395,BaOO,1.0,,
165.98,9520,BaNN,1.0,,
166.95,1074,BaOO,1.0,,
166.99,41,BaNN,1.0,,
167.05,35,BaNN,1.0,,
167.99,1278,BaOO,1.0,,
168.95,1805,BaOO,1.0,,
169.97,11694,BaOO,1.0,,
170.04,145,BaCCC,1.0,,
170.98,427,BaCCC,1.0,,
171.95,35,BaOO,1.0,,
171.99,533,BaCCC,1.0,BaOO,1.0
173.05,713,BaCCC,1.0,,
174.04,4554,BaCCC,1.0,,
174.96,49,BaCCC,1.0,,
175.03,110,BaCCC,1.0,BaCCC,1.0
179.03,42,BaNNO,1.0,,
180.05,21,BaNNO,1.0,,
181.03,25,BaNNO,1.0,,
181.98,239,BaNNO,1.0,,
