mc,counts,ion,charge,ion2,charge2
64.97,577,ClNN,1.0,KCC,1.0
66.97,1138,KNN,1.0,NaNNO,1.0
67.05,1127861,ClOO,1.0,,
68.0,340,MgNNO,1.0,,
68.95,364769,ClOO,1.0,ClOO,1.0
70.0,82644,AlAlO,1.0,,
70.05,60,MgNNO,1.0,,
70.95,723,ClOO,1.0,,
70.98,748,ClOO,1.0,,
71.01,521990,KOO,1.0,AlNNO,1.0
72.02,167,AlAlO,1.0,,
73.0,39589,KOO,1.0,KOO,1.0
74.96,189,KOO,1.0,KOO,1.0
75.0,15535727,As,1.0,,
76.0,58010,AsH,1.0,,
76.98,209,AsHH,1.0,,
79.05,409,ClNNO,1.0,,
80.99,142,ClNNO,1.0,,
83.0,190,KNNO,1.0,,
87.01,56143,AsC,1.0,,
88.03,611,AsC,1.0,,
88.98,83149,AsN,1.0,,
90.04,335,AsN,1.0,,
90.95,2129348,AsO,1.0,,
92.02,8627,AsHO,1.0,,
92.98,4269,AsO,1.0,,
93.02,38,AsHHO,1.0,,
99.04,188,AsCC,1.0,,
102.96,456,AsNN,1.0,,
105.96,348239,Cd,1.0,,
106.96,375977,AsOO,1.0,,
107.05,706,CdH,1.0,,
108.95,1493,AsOO,1.0,AsOO,1.0
109.95,3348205,Cd,1.0,,
110.97,3428593,Cd,1.0,,
111.0,6832,CdH,1.0,,
112.04,6462314,Cd,1.0,CdH,1.0
113.0,3281002,Cd,1.0,CdH,1.0
113.96,7694204,Cd,1.0,CdH,1.0
114.97,15633,CdH,1.0,,
115.95,2008971,Cd,1.0,CdHH,1.0
116.97,4091,CdH,1.0,,
117.02,2062503,Sb,1.0,,
117.95,4099,SbH,1.0,,
118.02,498,CdC,1.0,,
119.02,61,AsNNO,1.0,,
120.05,1103,CdN,1.0,,
121.01,15348220,Sb,1.0,,
121.97,24243,CdO,1.0,CdC,1.0
122.03,30573,SbH,1.0,,
122.97,206,CdHO,1.0,SbHH,1.0
123.03,11442704,Sb,1.0,CdC,1.0
123.99,43162,SbH,1.0,CdN,1.0
124.96,64,SbHH,1.0,,
124.99,15871,CdN,1.0,CdC,1.0
125.97,11499,CdC,1.0,,
126.03,205731,CdO,1.0,CdN,1.0
127.0,201101,CdO,1.0,CdN,1.0
127.03,109,CdC,1.0,,
127.95,28878,CdN,1.0,CdC,1.0
128.03,356971,CdO,1.0,,
128.97,187539,CdO,1.0,SbC,1.0
129.04,110,CdN,1.0,,
129.98,7428,CdN,1.0,CdHO,1.0
130.02,425125,CdO,1.0,,
130.05,697,CdO,1.0,,
131.0,8053,SbN,1.0,CdHO,1.0
131.99,111983,CdO,1.0,CdO,1.0
132.97,33435,SbC,1.0,CdHO,1.0
133.03,121190,SbO,1.0,,
134.02,1074,SbHO,1.0,SbC,1.0
134.05,223,CdO,1.0,,
134.97,63421,SbN,1.0,SbC,1.0
135.01,13,CdCC,1.0,,
136.03,467,SbC,1.0,SbN,1.0
136.98,901830,SbO,1.0,,
137.04,28838,SbN,1.0,,
137.95,5282,SbHO,1.0,CdNN,1.0
138.0,109,SbN,1.0,,
138.05,3115,CdOO,1.0,,
138.97,672044,SbO,1.0,,
139.0,1869,SbO,1.0,CdNN,1.0
139.05,38,SbHHO,1.0,,
139.98,88,CdNN,1.0,,
140.05,3846,SbHO,1.0,,
140.96,48,CdNN,1.0,,
141.0,1365,SbO,1.0,,
141.95,114,CdNN,1.0,,
142.0,30008,CdOO,1.0,,
142.95,30718,CdOO,1.0,,
143.95,57843,CdOO,1.0,,
143.99,53,CdOO,1.0,,
144.03,132,CdOO,1.0,CdNN,1.0
145.0,29573,CdOO,1.0,SbCC,1.0
145.97,228,CdOO,1.0,CdOO,1.0
146.02,68889,CdOO,1.0,,
146.97,65,CdOO,1.0,,
147.0,100,SbCC,1.0,,
147.05,54,CdOO,1.0,,
147.95,18126,CdOO,1.0,CdOO,1.0
148.02,127,CdOO,1.0,,
148.96,25876,SbOO,1.0,,
149.02,271,SbNN,1.0,,
149.98,27,CdOO,1.0,,
150.03,51,CdOO,1.0,,
150.98,203,SbNN,1.0,,
151.02,85,SbOO,1.0,SbOO,1.0
152.95,192523,SbOO,1.0,,
155.02,144204,SbOO,1.0,SbOO,1.0
156.02,29,CdNNO,1.0,,
157.0,290,SbOO,1.0,,
157.04,289,SbOO,1.0,,
157.95,11,CdNNO,1.0,,
164.97,40,SbNNO,1.0,,
167.05,42,SbNNO,1.0,,
