mc,counts,ion,charge,ion2,charge2
210.05,228592,HgC,1.0,HgN,1.0
210.96,392524,HgC,1.0,OsCC,1.0
211.04,2548,HgC,1.0,,
211.96,95,OsCC,1.0,,
211.99,588975,HgC,1.0,OsCC,1.0
212.02,26504,HgN,1.0,HgO,1.0
212.97,411179,HgC,1.0,OsCC,1.0
213.97,709073,HgC,1.0,HgN,1.0
214.01,515011,HgO,1.0,OsCC,1.0
214.95,19082,HgN,1.0,,
215.0,652529,HgO,1.0,HgC,1.0
215.05,921,HgHO,1.0,HgN,1.0
216.04,1277483,HgO,1.0,OsCC,1.0
216.98,507978,HgO,1.0,OsCC,1.0
217.03,359,OsNN,1.0,HgN,1.0
217.96,20170,HgN,1.0,OsOO,1.0
218.03,1123581,HgO,1.0,HgO,1.0
218.95,12264,OsOO,1.0,HgHO,1.0
219.96,74492,OsOO,1.0,,
220.0,3097,HgO,1.0,HgCC,1.0
220.03,257349,HgO,1.0,OsNN,1.0
220.96,90669,OsOO,1.0,HgHO,1.0
221.97,192211,OsOO,1.0,HgCC,1.0
222.96,73900,HgCC,1.0,OsCCC,1.0
223.95,106431,HgCC,1.0,OsCCC,1.0
224.02,231502,OsOO,1.0,HgCC,1.0
224.98,56791,HgCC,1.0,HgCC,1.0
225.05,12059,OsCCC,1.0,HgCC,1.0
226.04,145420,HgCC,1.0,OsCCC,1.0
226.95,2773,HgCC,1.0,HgCC,1.0
227.02,876,HgNN,1.0,OsCCC,1.0
227.96,433,HgNN,1.0,,
228.03,57402,HgCC,1.0,OsCCC,1.0
228.96,967,HgCC,1.0,OsCCC,1.0
229.03,880,OsCCC,1.0,OsCCC,1.0
229.98,54732,HgOO,1.0,,
230.05,547,HgNN,1.0,,
231.02,92118,HgOO,1.0,,
232.03,125668,HgOO,1.0,HgNN,1.0
232.99,71729,HgOO,1.0,HgOO,1.0
233.05,182,HgOO,1.0,,
233.96,167087,HgOO,1.0,HgCCC,1.0
234.0,262,HgOO,1.0,,
234.03,240,HgOO,1.0,,
234.99,10314,HgCCC,1.0,HgCCC,1.0
235.03,337,HgOO,1.0,HgOO,1.0
235.95,212,HgCCC,1.0,OsNNO,1.0
236.04,51532,HgOO,1.0,HgCCC,1.0
236.99,147,HgCCC,1.0,,
237.03,8210,HgCCC,1.0,HgCCC,1.0
238.0,324,HgCCC,1.0,HgOO,1.0
238.05,17868,HgCCC,1.0,HgCCC,1.0
239.03,577,HgCCC,1.0,HgCCC,1.0
239.95,4057,HgCCC,1.0,,
240.98,58,HgCCC,1.0,,
241.02,104,HgCCC,1.0,HgCCC,1.0
241.96,13,HgNNO,1.0,,
242.97,50,HgNNO,1.0,,
244.04,60,HgNNO,1.0,,
244.98,43,HgNNO,1.0,,
246.05,76,HgNNO,1.0,,
248.05,28,HgNNO,1.0,,
