mc,counts,ion,charge,ion2,charge2
59.02,40199986,Co,1.0,,
59.95,582114,CoH,1.0,,
60.01,9945210,Ni,1.0,ONNO,1.0
60.98,435410,Ni,1.0,CoHH,1.0
61.04,180423,NiH,1.0,,
61.96,1375269,Ni,1.0,NiH,1.0
62.02,610,CoHHH,1.0,,
62.95,278,NiHH,1.0,,
62.99,136,NiHHH,1.0,,
63.04,24874,NiH,1.0,,
63.99,916,NiHH,1.0,,
64.05,340223,Ni,1.0,,
65.02,6228,NiH,1.0,,
66.04,231,NiHH,1.0,,
69.98,85888,NiC,1.0,,
70.96,180577,CoC,1.0,NiC,1.0
71.98,578295,NiN,1.0,NiC,1.0
72.01,1997,CoC,1.0,,
72.96,3588,NiN,1.0,NiC,1.0
73.03,505616,CoN,1.0,NiC,1.0
74.01,2021,CoN,1.0,,
74.05,9347965,NiO,1.0,NiN,1.0
75.0,348025,NiHO,1.0,NiC,1.0
75.04,13727348,CoO,1.0,NiN,1.0
75.95,19427,NiO,1.0,NiC,1.0
75.98,28771,NiN,1.0,,
76.01,3802777,NiO,1.0,CoHO,1.0
76.05,9044,NiHHO,1.0,,
76.98,322162,NiO,1.0,NiHO,1.0
77.05,108,NiN,1.0,,
77.97,7603,NiO,1.0,CoHO,1.0
78.05,497719,NiO,1.0,NiN,1.0
78.97,18648,NiHO,1.0,NiO,1.0
79.02,498,NiHO,1.0,NiHHO,1.0
79.95,120377,NiO,1.0,,
80.01,959,NiO,1.0,,
80.05,493,NiHHO,1.0,,
80.97,29,NiHO,1.0,,
81.05,4588,NiHO,1.0,,
81.98,390,NiO,1.0,NiHHO,1.0
82.02,668,NiCC,1.0,,
83.02,991,CoCC,1.0,,
84.0,243,NiCC,1.0,,
85.98,14267,NiNN,1.0,NiCC,1.0
86.96,47,NiNN,1.0,,
87.03,21319,CoNN,1.0,NiNN,1.0
87.96,87,CoNN,1.0,,
88.03,5486,NiNN,1.0,CoNN,1.0
89.01,275,NiNN,1.0,NiNN,1.0
89.98,767,NiNN,1.0,,
90.03,9237691,NiOO,1.0,NiOO,1.0
91.03,9604845,CoOO,1.0,,
91.95,1649652,NiOO,1.0,NiOO,1.0
91.98,1921570,NiOO,1.0,NiOO,1.0
92.96,107691,NiOO,1.0,CoOO,1.0
93.0,19236,CoOO,1.0,,
93.05,68990,NiOO,1.0,,
93.95,12400,NiOO,1.0,NiOO,1.0
94.03,490204,NiOO,1.0,NiOO,1.0
94.97,526,NiOO,1.0,NiOO,1.0
95.02,214,NiOO,1.0,NiHHOO,1.0
95.97,1949,NiOO,1.0,NiOO,1.0
96.02,121924,NiOO,1.0,NiOO,1.0
97.95,261,NiOO,1.0,NiOO,1.0
98.01,187,NiOO,1.0,NiHHOO,1.0
98.05,115,NiOO,1.0,,
101.95,6919,NiNNO,1.0,,
102.96,50,NiNNO,1.0,NiNNO,1.0
103.02,11669,CoNNO,1.0,,
104.0,91,CoNNO,1.0,CoNNO,1.0
104.04,2624,NiNNO,1.0,,
104.96,125,NiNNO,1.0,,
105.0,25,CoNNO,1.0,,
106.01,2831301,NiOOO,1.0,,
106.04,358,NiNNO,1.0,,
107.05,4817645,CoOOO,1.0,,
107.97,5677,NiOOO,1.0,,
108.05,1093440,NiOOO,1.0,NiOOO,1.0
108.99,74573,NiOOO,1.0,CoOOO,1.0
109.95,4309,NiOOO,1.0,NiOOO,1.0
109.99,151387,NiOOO,1.0,NiOOO,1.0
110.96,105,NiOOO,1.0,,
111.0,96,NiOOO,1.0,,
111.03,75,NiOOO,1.0,,
111.97,876,NiOOO,1.0,NiOOO,1.0
112.03,37296,NiOOO,1.0,,
114.03,191,NiOOO,1.0,NiOOO,1.0
131.98,465405,NiNiO,1.0,,
133.97,937,NiNiO,1.0,,
134.02,177843,NiNiO,1.0,,
134.05,177842,NiNiO,1.0,,
135.04,15011,NiNiO,1.0,NiNiO,1.0
135.96,117372,NiNiO,1.0,NiNiO,1.0
136.01,361,NiNiO,1.0,,
137.04,5734,NiNiO,1.0,NiNiO,1.0
137.96,6257,NiNiO,1.0,NiNiO,1.0
138.01,18851,NiNiO,1.0,NiNiO,1.0
138.04,6277,NiNiO,1.0,NiNiO,1.0
138.95,394,NiNiO,1.0,,
138.98,387,NiNiO,1.0,,
139.96,1293,NiNiO,1.0,,
140.01,4694,NiNiO,1.0,NiNiO,1.0
140.98,102,NiNiO,1.0,,
141.05,110,NiNiO,1.0,,
141.99,32520315,Nd,1.0,NiNiO,1.0
142.05,313,NiNiO,1.0,,
142.98,15024532,Nd,1.0,NdH,1.0
143.97,28733120,Nd,1.0,NdH,1.0
144.0,84,NiNiO,1.0,,
144.04,14351,NdHH,1.0,,
144.95,337688,NdH,1.0,,
144.99,9959983,Nd,1.0,,
145.05,6801,NdHH,1.0,NdHHH,1.0
145.95,117774,NdH,1.0,,
146.01,20640134,Nd,1.0,NdHHH,1.0
146.05,12601,NdHH,1.0,,
147.0,248736,NdH,1.0,NdHH,1.0
148.02,6969208,Nd,1.0,NdHH,1.0
149.0,221,NdHHH,1.0,,
149.04,82295,NdH,1.0,,
149.98,3092,NdHH,1.0,,
150.04,6720020,Nd,1.0,,
150.97,69,NdHHH,1.0,,
151.02,79441,NdH,1.0,,
152.0,2952,NdHH,1.0,,
153.02,68,NdHHH,1.0,,
154.05,87619,NdC,1.0,,
154.97,39461,NdC,1.0,,
155.02,978,NdC,1.0,,
155.98,395415,NdN,1.0,NdC,1.0
156.95,143162,NdN,1.0,,
157.0,28969,NdC,1.0,NdN,1.0
158.03,6469648,NdO,1.0,NdN,1.0
158.97,3037553,NdO,1.0,NdHO,1.0
159.0,99094,NdN,1.0,NdN,1.0
159.98,201860,NdN,1.0,,
160.03,5550234,NdO,1.0,NdHO,1.0
160.98,744,NdHO,1.0,NdC,1.0
161.02,2130864,NdO,1.0,NdHO,1.0
161.96,68068,NdN,1.0,,
162.01,4002646,NdO,1.0,NdHO,1.0
162.04,10803,NdO,1.0,,
162.96,3770,NdO,1.0,,
163.0,277,NdN,1.0,,
163.03,178260,NdHO,1.0,NdHHO,1.0
163.95,4765,NdHHO,1.0,,
163.98,1312774,NdO,1.0,,
164.04,73687,NdN,1.0,NdO,1.0
164.99,59742,NdHO,1.0,NdHO,1.0
166.04,1272155,NdO,1.0,NdO,1.0
166.99,57170,NdHO,1.0,NdHO,1.0
167.04,175,NdCC,1.0,,
167.97,4374,NdO,1.0,NdHHO,1.0
169.0,135,NdHO,1.0,,
169.03,114,NdCC,1.0,,
170.02,10533,NdNN,1.0,NdCC,1.0
170.99,4699,NdNN,1.0,NdNN,1.0
171.04,37,NdNN,1.0,,
172.02,9136,NdNN,1.0,NdCC,1.0
172.95,3176,NdNN,1.0,NdNN,1.0
173.0,44,NdNN,1.0,,
174.04,4999955,NdOO,1.0,NdNN,1.0
174.96,42,NdNN,1.0,,
174.99,2247937,NdOO,1.0,NdNN,1.0
175.96,4397529,NdOO,1.0,NdOO,1.0
176.01,13418,NdOO,1.0,NdHHOO,1.0
176.97,4520,NdOO,1.0,,
177.04,1535351,NdOO,1.0,NdOO,1.0
177.95,3186805,NdOO,1.0,NdOO,1.0
178.01,2133,NdNN,1.0,,
178.04,3037,NdHHOO,1.0,NdOO,1.0
178.96,1031,NdHHOO,1.0,,
178.99,6141,NdOO,1.0,NdOO,1.0
179.97,1075036,NdOO,1.0,NdOO,1.0
180.02,8510,NdOO,1.0,NdHHOO,1.0
182.01,1036828,NdOO,1.0,NdOO,1.0
183.98,690,NdHHOO,1.0,,
184.02,4121,NdOO,1.0,NdOO,1.0
186.04,5352,NdNNO,1.0,,
186.97,2427,NdNNO,1.0,NdNNO,1.0
187.03,-3,NdNNO,1.0,,
188.05,4698,NdNNO,1.0,,
188.98,1634,NdNNO,1.0,,
190.01,3405,NdNNO,1.0,,
192.0,1130,NdNNO,1.0,,
194.05,1109,NdNNO,1.0,,
