mc,counts,ion,charge,ion2,charge2
51.47,85222378,Rh,2.0,,
52.0,57,SO,1.0,,
52.04,230,MgNN,1.0,,
52.95,37,MgNN,1.0,,
53.97,30,MgNN,1.0,,
55.0,236,PCC,1.0,BNNO,1.0
55.95,118,SCC,1.0,,
56.05,19968,MgOO,1.0,,
56.5,816789,In,2.0,,
56.99,2544,MgOO,1.0,,
57.5,18178311,In,2.0,,
58.0,2893,MgOO,1.0,MgOO,1.0
59.0,1018,PNN,1.0,,
60.01,448,SNN,1.0,,
60.04,49,ONNO,1.0,,
62.99,88173,POO,1.0,,
63.98,56145,SOO,1.0,,
64.03,19558527,Zn,1.0,,
64.95,166,POO,1.0,,
64.98,30264,ZnH,1.0,SOO,1.0
65.96,11228302,Zn,1.0,ZnHH,1.0
66.01,2476,SOO,1.0,,
66.05,108,SOO,1.0,,
66.95,16989,ZnH,1.0,,
67.04,1650003,Zn,1.0,,
67.97,2508,ZnH,1.0,,
68.0,93,ZnHH,1.0,,
68.05,7565846,Zn,1.0,,
69.03,11434,ZnH,1.0,,
70.02,241521,Zn,1.0,ZnHH,1.0
71.02,358,ZnH,1.0,,
73.99,222882,Se,1.0,,
74.97,410,SeH,1.0,,
75.03,51,PNNO,1.0,,
76.01,2256571,Se,1.0,ZnC,1.0
76.97,310,ZnC,1.0,,
77.0,4237,SeH,1.0,,
77.03,1882166,Se,1.0,,
77.99,5899903,Se,1.0,ZnN,1.0
78.04,3590,SeH,1.0,,
78.96,11315,SeH,1.0,ZnN,1.0
79.02,2505,ZnC,1.0,ZnC,1.0
79.97,12283693,Se,1.0,ZnC,1.0
80.0,678271,ZnO,1.0,ZnN,1.0
80.03,10740,ZnC,1.0,SeHH,1.0
81.01,7857,ZnN,1.0,ZnHO,1.0
81.04,23378,SeH,1.0,,
82.0,2722762,Se,1.0,ZnO,1.0
82.97,1357,ZnHO,1.0,ZnN,1.0
83.04,58555,ZnO,1.0,SeH,1.0
84.0,249865,ZnO,1.0,ZnN,1.0
85.04,976,ZnHO,1.0,ZnO,1.0
85.96,506,ZnO,1.0,,
85.99,7928,ZnO,1.0,,
86.05,298,SeC,1.0,,
86.95,29,ZnHO,1.0,,
88.03,3849,SeC,1.0,SeN,1.0
88.98,2603,SeC,1.0,SeC,1.0
89.02,9847914,Y,1.0,,
90.05,52095,YH,1.0,SeC,1.0
90.95,5842,SeN,1.0,SeC,1.0
91.02,221,YHH,1.0,SeHO,1.0
91.96,34846,SeN,1.0,SeC,1.0
92.01,4768276,Mo,1.0,SeO,1.0
93.0,77450,SeO,1.0,MoH,1.0
94.0,3185465,Mo,1.0,SeO,1.0
94.05,3218,SeC,1.0,,
95.02,5041498,Mo,1.0,SeHO,1.0
95.05,7879,MoH,1.0,,
95.95,420022,SeO,1.0,,
95.98,5345588,Mo,1.0,ZnOO,1.0
97.0,1830,SeHO,1.0,MoHH,1.0
97.04,3057331,Mo,1.0,MoH,1.0
97.97,26525,ZnOO,1.0,MoH,1.0
98.05,7719402,Mo,1.0,SeO,1.0
98.45,39278044,Au,2.0,,
98.97,20781,MoH,1.0,SeHO,1.0
99.05,2564,ZnOO,1.0,,
99.98,12063,ZnOO,1.0,SeO,1.0
100.02,49,ZnOO,1.0,,
100.05,3043182,Mo,1.0,,
101.03,28811,YC,1.0,MoH,1.0
101.95,51,MoHH,1.0,,
102.04,666,ZnOO,1.0,YC,1.0
102.97,45167841,Rh,1.0,,
103.05,67618,YN,1.0,,
103.96,218426,RhH,1.0,MoC,1.0
104.04,266,YN,1.0,,
104.96,661524,YO,1.0,RhHH,1.0
105.01,45,SeNN,1.0,,
105.99,26221,MoN,1.0,MoC,1.0
106.96,69,MoN,1.0,,
106.99,80,MoC,1.0,,
107.04,12441,MoC,1.0,YO,1.0
107.96,201560,MoO,1.0,MoC,1.0
108.95,1260,MoHO,1.0,MoC,1.0
109.03,28552,MoN,1.0,MoC,1.0
109.98,144812,MoO,1.0,MoN,1.0
110.05,14166,SeOO,1.0,,
110.99,10401,MoN,1.0,,
111.04,187850,MoO,1.0,MoHO,1.0
112.01,260518,MoO,1.0,SeOO,1.0
112.96,135,MoC,1.0,YCC,1.0
113.02,1498960,In,1.0,MoO,1.0
114.01,302162,MoO,1.0,MoN,1.0
114.05,391,MoO,1.0,,
115.01,30895055,In,1.0,RhC,1.0
115.96,159454,MoO,1.0,InH,1.0
116.95,752,MoHO,1.0,,
116.99,223950,RhN,1.0,YNN,1.0
117.02,317,InHH,1.0,,
117.98,224,MoO,1.0,,
118.05,933,RhN,1.0,,
119.0,2557156,RhO,1.0,MoCC,1.0
119.97,9571,RhHO,1.0,,
120.0,27,MoCC,1.0,,
120.05,130,MoNN,1.0,,
121.02,36504,YOO,1.0,RhO,1.0
121.97,1287841,Te,1.0,MoCC,1.0
122.05,76,MoNN,1.0,,
122.95,61,YOO,1.0,,
123.0,71,YOO,1.0,,
123.05,447932,Te,1.0,TeH,1.0
123.97,11753,MoOO,1.0,TeH,1.0
124.01,138,MoNN,1.0,,
124.04,2377470,Te,1.0,,
124.96,3516695,Te,1.0,,
125.02,5246,TeH,1.0,InC,1.0
125.96,9416396,Te,1.0,TeH,1.0
126.03,7156,MoOO,1.0,MoNN,1.0
126.98,322,RhCC,1.0,TeHH,1.0
127.03,63456,InC,1.0,TeH,1.0
128.01,15714325,Te,1.0,MoOO,1.0
128.99,101509,InN,1.0,MoOO,1.0
129.02,53501,InO,1.0,TeH,1.0
129.95,18017,MoOO,1.0,,
130.0,16742311,Te,1.0,InN,1.0
130.97,646829,InO,1.0,RhNN,1.0
131.02,26136,TeH,1.0,,
131.96,12417,MoOO,1.0,InHO,1.0
132.05,137,TeHH,1.0,,
133.0,1347,InO,1.0,YNNO,1.0
134.02,1335,TeC,1.0,,
134.99,129122,RhOO,1.0,TeC,1.0
135.95,5255,TeN,1.0,TeC,1.0
136.01,80486,Ce,1.0,,
136.95,973,TeN,1.0,,
137.04,4348,TeC,1.0,RhOO,1.0
137.98,31435,TeO,1.0,,
138.02,135599,Ce,1.0,TeC,1.0
138.97,8238,TeN,1.0,CeH,1.0
139.05,10986,TeO,1.0,InCC,1.0
139.96,20636,TeN,1.0,TeHO,1.0
140.02,35690202,Ce,1.0,TeO,1.0
141.0,169905,TeO,1.0,CeH,1.0
141.96,264521,TeO,1.0,TeN,1.0
142.05,4484706,Ce,1.0,TeC,1.0
142.97,11789,CeH,1.0,TeHO,1.0
143.01,636,InNN,1.0,,
143.04,182,TeO,1.0,,
143.96,511,TeO,1.0,CeHH,1.0
144.0,36590,TeN,1.0,,
144.04,383462,TeO,1.0,,
144.95,146,TeN,1.0,,
144.99,1657,TeHO,1.0,,
145.05,2300,InOO,1.0,,
145.98,409657,TeO,1.0,TeO,1.0
146.95,1769,TeHO,1.0,,
146.98,51014,InOO,1.0,,
147.01,124,RhNNO,1.0,,
148.0,901,TeO,1.0,CeC,1.0
148.95,105,InOO,1.0,,
148.98,104,InOO,1.0,,
149.96,42,TeCC,1.0,,
150.01,128,CeC,1.0,,
150.05,230,CeN,1.0,TeNN,1.0
151.98,37790,CeC,1.0,TeCC,1.0
152.03,3057,CeO,1.0,CeN,1.0
152.96,84,TeNN,1.0,,
153.05,420,CeC,1.0,,
153.95,2733,TeOO,1.0,,
153.99,4778,CeC,1.0,TeCC,1.0
154.04,84832,CeN,1.0,CeO,1.0
155.01,63,CeC,1.0,,
155.04,1278,TeOO,1.0,CeN,1.0
155.96,10486,CeN,1.0,TeNN,1.0
155.99,1217790,CeO,1.0,,
156.02,5103,TeOO,1.0,,
156.98,5211,CeHO,1.0,,
157.01,7529,TeOO,1.0,,
157.05,38,CeN,1.0,,
157.97,2909,CeO,1.0,TeNN,1.0
158.03,172925,CeO,1.0,TeOO,1.0
159.01,714,CeHO,1.0,InNNO,1.0
159.95,33667,TeOO,1.0,TeOO,1.0
160.01,42,TeOO,1.0,,
160.04,297,CeO,1.0,,
161.97,46,TeOO,1.0,,
162.0,35856,TeOO,1.0,,
162.05,58,TeOO,1.0,,
163.96,207,CeCC,1.0,TeOO,1.0
163.99,69,TeOO,1.0,,
168.01,886,CeNN,1.0,CeOO,1.0
169.98,266,CeOO,1.0,,
170.01,97,CeNN,1.0,,
172.01,81505,CeOO,1.0,,
173.97,180,CeOO,1.0,,
174.0,35,TeNNO,1.0,,
174.03,10394,CeOO,1.0,CeOO,1.0
175.05,62716089,Lu,1.0,,
176.04,1781321,Lu,1.0,LuH,1.0
177.01,2866,LuH,1.0,,
177.05,527,LuHH,1.0,,
184.03,53,CeNNO,1.0,,
187.01,88671,LuC,1.0,,
188.03,3378,LuC,1.0,LuC,1.0
189.02,178287,LuN,1.0,LuC,1.0
189.96,694,LuN,1.0,,
190.04,4759,LuN,1.0,,
190.96,1969345,LuO,1.0,,
191.98,62191,LuO,1.0,LuHO,1.0
192.96,3949,LuO,1.0,,
193.03,316,LuHO,1.0,LuHHO,1.0
194.01,107,LuO,1.0,,
197.05,64390238,Au,1.0,,
198.02,153983,AuH,1.0,,
198.96,737,AuHH,1.0,,
199.01,920,AuHH,1.0,LuCC,1.0
203.05,1334,LuNN,1.0,,
204.0,43,LuNN,1.0,,
207.04,112988,LuOO,1.0,,
208.05,3017,LuOO,1.0,,
208.95,219,LuOO,1.0,,
209.04,95409,AuC,1.0,LuOO,1.0
210.05,1060,AuC,1.0,,
210.97,370711,AuN,1.0,AuN,1.0
212.03,1497,AuN,1.0,AuN,1.0
212.98,1392876,AuO,1.0,,
213.99,8560,AuHO,1.0,,
214.96,2790,AuO,1.0,,
215.01,57,AuHHO,1.0,,
218.99,92,LuNNO,1.0,,
220.96,255,AuCC,1.0,,
224.99,1565,AuNN,1.0,,
225.03,1333,AuNN,1.0,,
229.04,100316,AuOO,1.0,,
230.97,404,AuOO,1.0,AuOO,1.0
241.01,61,AuNNO,1.0,,
261.02,801423,AuZn,1.0,,
263.04,460086,AuZn,1.0,,
263.96,67611,AuZn,1.0,,
264.97,310037,AuZn,1.0,,
267.02,9894,AuZn,1.0,,
