mc,counts,ion,charge,ion2,charge2
171.0,3883,SmHO,1.0,SmCC,1.0
171.96,1062,SmCC,1.0,SmHHO,1.0
172.02,2631,SmNN,1.0,SmO,1.0
172.97,1263,SmCC,1.0,,
174.03,664,SmCC,1.0,,
175.03,8882,SmNN,1.0,,
175.98,10611,SmNN,1.0,SmCC,1.0
176.01,27,SmNN,1.0,,
176.96,48,SmNN,1.0,SmNN,1.0
177.05,8233,SmNN,1.0,SmCC,1.0
177.96,70,SmNN,1.0,SmNN,1.0
178.03,6431,SmNN,1.0,SmCC,1.0
178.95,7524,SmOO,1.0,,
179.0,33,SmCC,1.0,,
179.04,4,SmCC,1.0,,
179.97,5674,SmOO,1.0,,
180.04,15216,SmNN,1.0,,
180.95,70,SmNN,1.0,,
181.03,7004,SmOO,1.0,SmNN,1.0
181.96,13464,SmNN,1.0,,
182.0,3707,SmOO,1.0,,
182.98,56,SmNN,1.0,,
183.03,98,SmNN,1.0,SmCCC,1.0
184.03,12881,SmOO,1.0,,
185.04,43,SmCCC,1.0,,
185.95,19,SmOO,1.0,,
185.98,11376,SmOO,1.0,,
186.05,23,SmOO,1.0,,
187.95,16,SmOO,1.0,,
187.99,52,SmCCC,1.0,,
188.02,15,SmOO,1.0,,
188.05,26,SmNNO,1.0,,
189.99,50,SmCCC,1.0,,
190.97,180,SmNNO,1.0,,
191.95,149,SmNNO,1.0,,
192.98,179,SmNNO,1.0,,
194.02,104,SmNNO,1.0,,
196.01,336,SmNNO,1.0,,
198.03,304,SmNNO,1.0,,
209.05,203703693,Bi,1.0,,
209.98,440316,BiH,1.0,,
210.97,2471,BiHH,1.0,,
212.02,17,BiHHH,1.0,,
220.99,795116,BiC,1.0,,
222.04,8852,BiC,1.0,,
223.02,2423397,BiN,1.0,,
223.97,9738,BiN,1.0,,
225.05,2146624,BiO,1.0,,
225.96,11509,BiHO,1.0,,
226.96,62,BiHHO,1.0,,
227.04,4312,BiO,1.0,,
228.05,16,BiHO,1.0,,
232.97,13939,BiCC,1.0,,
233.98,284,BiCC,1.0,BiCC,1.0
236.99,60802,BiNN,1.0,,
237.95,250,BiNN,1.0,,
238.04,247,BiNN,1.0,,
241.05,50133,BiOO,1.0,,
242.97,196,BiOO,1.0,BiOO,1.0
245.05,187,BiCCC,1.0,,
253.04,1554,BiNNO,1.0,,
