mc,counts,ion,charge,ion2,charge2
70.99,2197617,MnO,1.0,AlNNO,1.0
71.04,45220,FeN,1.0,FeHO,1.0
72.02,4701612,FeO,1.0,CaOO,1.0
73.0,432482,FeHO,1.0,FeO,1.0
73.99,82299,FeHHO,1.0,FeO,1.0
74.05,4587,CaOO,1.0,,
74.96,1788,FeHHO,1.0,FeHO,1.0
75.04,1899,FeHO,1.0,CaOO,1.0
75.95,138901,CaOO,1.0,CaNN,1.0
76.02,201,FeHHO,1.0,CaHHOO,1.0
77.96,1380,CaHHOO,1.0,CaOO,1.0
78.04,274,CaOO,1.0,,
79.97,36,FeCC,1.0,,
80.0,1324,CaOO,1.0,,
81.99,132533,FeNN,1.0,,
82.97,914129,MnNN,1.0,,
83.03,1069,FeNN,1.0,FeNN,1.0
83.96,2392007,FeNN,1.0,CaNNO,1.0
84.05,3668,MnNN,1.0,,
84.97,19147,FeNN,1.0,FeNN,1.0
85.0,50265,FeNN,1.0,,
86.01,10008,FeNN,1.0,CaNNO,1.0
86.05,50297,FeOO,1.0,,
86.95,26,FeNN,1.0,,
86.98,459096,MnOO,1.0,FeNN,1.0
87.03,318,CaNNO,1.0,,
87.98,835926,FeOO,1.0,MnOOH,1.0
88.05,63575,CaNNO,1.0,FeHHOO,1.0
88.97,25254,FeOO,1.0,MnHHOO,1.0
89.96,10128,FeHHOO,1.0,FeOO,1.0
90.02,2801,FeOO,1.0,CaNNO,1.0
90.05,1612,FeOO,1.0,,
90.95,205,FeHHOO,1.0,,
91.04,55,FeOO,1.0,FeOO,1.0
91.98,620,CaNNO,1.0,,
92.04,60,FeHHOO,1.0,,
92.54,6049994,Re,2.0,,
93.52,10126469,Re,2.0,,
97.97,21298,FeNNO,1.0,,
98.95,95,FeNNO,1.0,,
98.99,174564,MnNNO,1.0,FeNNO,1.0
99.96,689,MnNNO,1.0,,
100.0,336814,FeNNO,1.0,,
100.03,750,MnNNO,1.0,FeNNO,1.0
100.95,9796,FeNNO,1.0,FeNNO,1.0
101.01,1357,FeNNO,1.0,,
101.97,697,FeNNO,1.0,FeNNO,1.0
102.03,1097,FeNNO,1.0,,
103.03,110164,MnOOO,1.0,,
103.99,9098,MnOOOH,1.0,,
104.98,425,MnOOO,1.0,MnOOO,1.0
105.01,223,MnOOO,1.0,,
118.96,27667,MnOOOO,1.0,,
119.98,2414,MnOOOOH,1.0,,
120.96,101,MnOOOO,1.0,MnOOOO,1.0
121.01,128,MnOOOO,1.0,MnOOOO,1.0
122.02,280397,Te,1.0,,
123.04,110833,Te,1.0,TeH,1.0
123.99,518915,Te,1.0,TeHH,1.0
124.05,4773,TeH,1.0,,
124.95,25459,TeH,1.0,,
125.01,766207,Te,1.0,TeHH,1.0
125.98,2086693,Te,1.0,TeH,1.0
126.04,2270,TeHH,1.0,,
126.99,104078,TeH,1.0,TeHH,1.0
127.03,226,TeHHH,1.0,,
128.0,331,TeHHH,1.0,,
128.03,3427579,Te,1.0,TeHH,1.0
128.97,950,TeHHH,1.0,,
129.04,168016,TeH,1.0,,
129.95,14971,TeHH,1.0,,
129.99,3645097,Te,1.0,,
130.99,1000,BaH,1.0,,
131.02,180714,TeH,1.0,TeHHH,1.0
131.95,16080,TeHH,1.0,BaHH,1.0
133.02,2696,TeHHH,1.0,BaH,1.0
134.05,287,TeC,1.0,BaHH,1.0
134.99,66,TeC,1.0,,
135.03,24369,BaH,1.0,,
135.95,98161,BaH,1.0,TeN,1.0
136.95,489,TeC,1.0,,
137.0,97477,BaH,1.0,TeN,1.0
137.98,143509,BaH,1.0,TeO,1.0
138.02,60632,TeN,1.0,BaHH,1.0
138.95,805208,BaH,1.0,TeN,1.0
139.02,24822,BaHH,1.0,TeO,1.0
140.0,131848,BaHH,1.0,TeO,1.0
140.05,206950,TeN,1.0,TeHHO,1.0
140.95,11401,BaHHH,1.0,,
140.99,4966,TeHO,1.0,TeN,1.0
141.05,75098,TeO,1.0,TeHHO,1.0
141.95,6046,TeHO,1.0,,
141.98,344781,TeN,1.0,,
142.04,203701,TeO,1.0,TeC,1.0
142.99,16332,TeHO,1.0,TeO,1.0
143.03,2222,TeN,1.0,TeHHO,1.0
143.97,710171,TeN,1.0,TeO,1.0
145.01,28470,TeHO,1.0,TeN,1.0
145.98,370348,TeO,1.0,BaN,1.0
146.04,555,BaC,1.0,,
146.95,1897,BaC,1.0,BaHO,1.0
147.05,28748,TeHO,1.0,TeHO,1.0
147.96,3888,BaO,1.0,,
148.03,126637,BaN,1.0,TeHHO,1.0
148.98,332840,BaN,1.0,BaC,1.0
149.02,375,BaHO,1.0,BaC,1.0
149.05,471,BaN,1.0,,
149.96,396587,BaN,1.0,BaN,1.0
150.0,45,BaC,1.0,,
150.05,121843,BaO,1.0,BaC,1.0
150.97,832620,BaN,1.0,BaO,1.0
151.95,46312,BaHO,1.0,TeNN,1.0
152.03,3898524,BaN,1.0,BaO,1.0
153.01,482776,BaO,1.0,BaHO,1.0
153.04,32554,TeNN,1.0,BaO,1.0
154.03,2933882,BaO,1.0,TeNN,1.0
154.96,268044,BaHO,1.0,,
155.05,7198,BaHHO,1.0,TeOO,1.0
155.98,38724,BaHHO,1.0,TeOO,1.0
156.02,143115,TeNN,1.0,TeHHOO,1.0
156.97,574,TeNN,1.0,,
157.03,19979,TeOO,1.0,TeNN,1.0
157.96,203025,TeNN,1.0,TeOO,1.0
158.04,1206,BaNN,1.0,BaHHO,1.0
158.99,1457,TeNN,1.0,TeNN,1.0
159.03,28,TeOO,1.0,,
159.96,84850,TeOO,1.0,TeHHOO,1.0
160.05,1161,BaNN,1.0,,
162.05,120058,TeOO,1.0,BaNN,1.0
162.98,100,BaNN,1.0,,
163.03,77354,BaNN,1.0,BaNN,1.0
164.01,95434,BaNN,1.0,TeHHOO,1.0
165.0,131787,BaNN,1.0,BaNN,1.0
165.96,528,BaNN,1.0,,
166.01,863471,BaNN,1.0,BaOO,1.0
166.04,3416,TeNNO,1.0,,
166.99,6754,BaNN,1.0,BaNN,1.0
167.04,67202,BaOO,1.0,TeNNO,1.0
167.97,85514,BaOO,1.0,TeNNO,1.0
168.03,44,BaOO,1.0,,
169.0,9941,TeNNO,1.0,BaHHOO,1.0
169.03,112108,BaOO,1.0,BaOO,1.0
169.95,25757,TeNNO,1.0,BaHHOO,1.0
170.03,717027,BaOO,1.0,BaOO,1.0
171.03,1457,BaHHOO,1.0,BaOO,1.0
172.01,49784,TeNNO,1.0,BaHHOO,1.0
172.99,163,TeNNO,1.0,,
173.02,163,TeNNO,1.0,,
173.96,44487,TeNNO,1.0,,
174.01,483,BaNNO,1.0,TeNNO,1.0
174.97,362,TeNNO,1.0,TeNNO,1.0
176.04,496,BaNNO,1.0,TeNNO,1.0
178.0,10361,BaNNO,1.0,,
178.98,39,BaNNO,1.0,,
179.01,43,BaNNO,1.0,,
179.05,28481,BaNNO,1.0,,
180.02,274,BaNNO,1.0,BaNNO,1.0
180.05,34084,BaNNO,1.0,,
180.95,52,BaNNO,1.0,,
181.04,48620,BaNNO,1.0,BaNNO,1.0
181.95,214,BaNNO,1.0,,
182.0,309506,BaNNO,1.0,BaNNO,1.0
182.05,202,BaNNO,1.0,,
182.97,1240,BaNNO,1.0,,
183.01,1337,BaNNO,1.0,BaNNO,1.0
184.0,615,BaNNO,1.0,,
184.96,3025006,Re,1.0,,
186.0,259409,ReH,1.0,,
186.97,5063233,Re,1.0,,
187.05,30440,ReHH,1.0,,
187.95,3454,ReHHH,1.0,,
188.04,434197,ReH,1.0,,
188.98,50941,ReHH,1.0,,
189.97,5803,ReHHH,1.0,,
197.02,3796,ReC,1.0,,
197.96,54,ReC,1.0,,
198.99,941971,ReN,1.0,ReC,1.0
199.96,3836,ReN,1.0,ReC,1.0
201.0,2310470,ReN,1.0,ReO,1.0
201.96,53947,ReHO,1.0,ReN,1.0
202.97,1494,ReO,1.0,,
203.0,1254425,ReO,1.0,ReHHO,1.0
204.01,79894,ReHO,1.0,ReHO,1.0
205.0,16378,ReHHO,1.0,ReO,1.0
205.97,163,ReHO,1.0,,
206.96,34,ReHHO,1.0,,
212.95,341898,ReNN,1.0,,
213.95,2739,ReNN,1.0,ReNN,1.0
214.98,572244,ReNN,1.0,,
215.95,2301,ReNN,1.0,,
216.04,2297,ReNN,1.0,,
216.98,183141,ReOO,1.0,,
219.0,307286,ReOO,1.0,ReOO,1.0
219.05,1597,ReHHOO,1.0,,
220.99,3893,ReHHOO,1.0,ReOO,1.0
229.0,75551,ReNNO,1.0,,
230.0,307,ReNNO,1.0,,
230.05,293,ReNNO,1.0,,
230.98,126457,ReNNO,1.0,,
231.05,157,ReNNO,1.0,,
231.99,1028,ReNNO,1.0,ReNNO,1.0
232.97,252,ReNNO,1.0,,
