mc,counts,ion,charge,ion2,charge2
110.96,10156,MoO,1.0,MoN,1.0
111.03,66,MoHO,1.0,MoC,1.0
111.99,15684,MoO,1.0,MoN,1.0
112.04,1114,SeOO,1.0,,
112.97,91,MoHO,1.0,MoN,1.0
113.04,4638,MoO,1.0,,
113.97,14365,MoO,1.0,MoN,1.0
115.03,53,MoHO,1.0,,
116.0,4680,MoO,1.0,MoO,1.0
117.02,4141844,Sb,1.0,MoHO,1.0
118.0,8652,SbH,1.0,,
119.04,97,SbHH,1.0,,
121.02,30821522,Sb,1.0,,
121.98,64336,SbH,1.0,,
122.96,22968198,Sb,1.0,,
123.01,585,SbHH,1.0,,
123.98,48007,SbH,1.0,MoOO,1.0
125.05,443,SbHH,1.0,,
125.95,55,MoNN,1.0,,
125.99,26,MoOO,1.0,,
127.0,43,MoOO,1.0,,
128.04,39,MoOO,1.0,,
128.95,33,MoOO,1.0,,
129.03,4316,SbC,1.0,,
129.96,77,MoOO,1.0,,
130.05,60,SbC,1.0,,
131.03,8069,SbN,1.0,,
132.05,72,MoOO,1.0,SbN,1.0
132.98,32288654,Cs,1.0,SbO,1.0
133.03,32026,SbC,1.0,,
133.96,87,SbHO,1.0,,
134.02,103522,CsH,1.0,SbC,1.0
134.98,84335,SbN,1.0,SbC,1.0
135.03,27,SbO,1.0,,
136.03,161843,Ce,1.0,SbN,1.0
136.95,155044,SbO,1.0,SbN,1.0
137.02,467,CeH,1.0,,
137.98,242729,Ce,1.0,SbHO,1.0
138.01,180,SbN,1.0,,
138.95,82172,SbO,1.0,,
139.02,221,SbO,1.0,,
139.05,697,CeH,1.0,,
139.95,71406388,Ce,1.0,SbHO,1.0
140.95,209767,CeH,1.0,SbO,1.0
141.95,8957049,Ce,1.0,CeHH,1.0
143.04,26289,CeH,1.0,,
144.05,129,CeHH,1.0,,
144.97,31960,CsC,1.0,,
145.03,135,SbCC,1.0,SbNN,1.0
146.01,345,CsC,1.0,,
146.99,75531,CsN,1.0,SbCC,1.0
148.0,312,CsN,1.0,,
148.03,185,CeC,1.0,,
148.99,107619,CsO,1.0,,
149.02,338,SbNN,1.0,,
149.05,99,SbOO,1.0,,
149.95,928,CsHO,1.0,CeN,1.0
150.03,300,CeC,1.0,,
151.01,477,SbNN,1.0,CsO,1.0
152.0,909,CeN,1.0,CeO,1.0
152.05,86254,CeC,1.0,,
153.02,1686,CeC,1.0,SbOO,1.0
153.99,146048,CeN,1.0,,
154.04,11426,CeC,1.0,CeO,1.0
154.96,666,SbOO,1.0,CeC,1.0
155.05,586,CeN,1.0,,
155.95,180034,CeO,1.0,,
155.99,18317,CeN,1.0,,
156.96,1852,CeHO,1.0,,
157.01,142,CeN,1.0,CsCC,1.0
157.95,362,CeO,1.0,,
157.98,22583,CeO,1.0,,
158.99,225,CeHO,1.0,,
159.03,16136928,Tb,1.0,,
159.99,60,CeO,1.0,,
160.05,47374,TbH,1.0,,
160.97,579,CsNN,1.0,TbHH,1.0
163.97,208,CeCC,1.0,,
165.03,950,CsOO,1.0,,
165.96,37,CeCC,1.0,,
168.0,530,CeNN,1.0,,
169.96,71,CeNN,1.0,,
170.96,13272,TbC,1.0,,
171.95,149,TbC,1.0,,
172.01,1620,CeOO,1.0,,
172.98,30649,TbN,1.0,,
173.97,116,TbN,1.0,,
174.02,213,CeOO,1.0,,
174.96,39356,TbO,1.0,,
175.97,259,TbHO,1.0,,
177.01,86,TbO,1.0,,
181.04,110,WH,1.0,,
182.95,26,TbCC,1.0,,
183.05,29399,WH,1.0,,
184.05,16162,WH,1.0,WHH,1.0
184.99,95,WHH,1.0,,
185.02,34281,WH,1.0,,
186.02,212,WHH,1.0,,
187.02,26515,WH,1.0,TbNN,1.0
188.05,173,WHH,1.0,,
191.03,477,TbOO,1.0,,
192.0,30,WC,1.0,,
194.02,10642,WC,1.0,,
194.05,76,WN,1.0,,
194.96,5892,WC,1.0,WC,1.0
195.95,20507,WN,1.0,,
195.99,12620,WC,1.0,WO,1.0
196.99,16137057,Au,1.0,WC,1.0
197.03,11236,WN,1.0,WN,1.0
198.04,111737,AuH,1.0,WO,1.0
199.04,18263,WO,1.0,AuHH,1.0
199.96,136,WHO,1.0,,
200.0,18471,WN,1.0,WO,1.0
200.03,37188,WO,1.0,,
200.99,369,WHO,1.0,WN,1.0
201.98,28587,WO,1.0,,
202.02,62,WO,1.0,,
203.05,205,WHO,1.0,,
204.02,59,WO,1.0,,
206.02,13,WCC,1.0,,
208.02,41,WCC,1.0,,
209.02,14031,AuC,1.0,,
210.01,277,AuC,1.0,WNN,1.0
210.04,24,WCC,1.0,,
210.98,58968,AuN,1.0,AuN,1.0
211.05,59,WNN,1.0,,
211.97,108,WNN,1.0,,
212.05,248,AuN,1.0,AuN,1.0
212.96,39366,AuO,1.0,,
214.01,398,WOO,1.0,WNN,1.0
214.04,379,AuHO,1.0,,
214.97,68,AuO,1.0,,
215.01,167,WOO,1.0,,
216.04,368,WOO,1.0,,
217.96,275,WOO,1.0,,
221.04,43,AuCC,1.0,,
224.96,288,AuNN,1.0,AuNN,1.0
229.04,475,AuOO,1.0,,
