mc,counts,ion,charge,ion2,charge2
80.04,4193,NiO,1.0,NiO,1.0
81.03,39,NiHO,1.0,,
82.01,13035,GeC,1.0,,
82.05,46,FeNN,1.0,NiCC,1.0
82.99,138,GeC,1.0,,
84.01,18006,GeC,1.0,FeNN,1.0
84.04,21064,GeN,1.0,,
84.98,186,GeC,1.0,,
85.02,5025,GeC,1.0,GeN,1.0
85.98,59501,FeOO,1.0,GeC,1.0
86.02,803660,GeO,1.0,GeN,1.0
86.96,103014,Hf,2.0,GeN,1.0
87.05,121,GeN,1.0,,
87.97,3844864,Hf,2.0,GeO,1.0
88.04,37530,GeN,1.0,,
88.47,7992189,Hf,2.0,,
88.96,13262,GeN,1.0,GeHO,1.0
89.02,11953446,Hf,2.0,GeO,1.0
89.47,5886727,Hf,2.0,,
90.0,16653692,Hf,2.0,GeO,1.0
90.95,28,FeOO,1.0,,
91.03,302531,GeO,1.0,GeHO,1.0
91.95,30864,NiOO,1.0,GeHO,1.0
92.05,27642,NiOO,1.0,GeO,1.0
92.97,2257,NiOO,1.0,NiOO,1.0
93.04,575,GeO,1.0,,
93.97,3472,NiOO,1.0,NiOO,1.0
94.02,101,NiOO,1.0,NiOO,1.0
94.05,4031,NiOO,1.0,,
96.01,1884,NiOO,1.0,NiOO,1.0
97.95,51,GeCC,1.0,,
98.04,101,GeNN,1.0,,
99.95,104,FeNNO,1.0,,
99.98,132,GeNN,1.0,,
101.0,28,GeNN,1.0,,
101.96,99695,GeOO,1.0,GeNN,1.0
103.02,28,GeNN,1.0,,
103.97,133393,GeOO,1.0,GeOO,1.0
105.04,37867,GeOO,1.0,,
106.0,1031530,Cd,1.0,GeOO,1.0
106.95,33386803,Ag,1.0,GeOO,1.0
107.04,39967,GeOO,1.0,CdH,1.0
107.95,80150,AgH,1.0,NiOOO,1.0
108.02,6845,NiOOO,1.0,GeOO,1.0
108.99,242,NiOOO,1.0,,
109.04,31066994,Ag,1.0,AgHH,1.0
109.99,74478,AgH,1.0,,
110.05,8057489,Cd,1.0,NiOOO,1.0
110.99,19735,CdH,1.0,,
111.03,8250401,Cd,1.0,AgHH,1.0
111.95,15553718,Cd,1.0,CdH,1.0
113.02,7901422,Cd,1.0,CdH,1.0
113.97,18517518,Cd,1.0,CdH,1.0
115.0,98,CdHH,1.0,,
115.03,45290,CdH,1.0,,
115.97,10234731,Sn,1.0,Cd,1.0
116.95,11849,CdH,1.0,,
117.05,18272,SnH,1.0,,
117.97,8927422,Sn,1.0,,
118.02,1212,CdC,1.0,SnHH,1.0
118.05,71,CdHH,1.0,,
118.96,47224,AgC,1.0,,
118.99,3159485,Sn,1.0,,
119.04,30202,SnH,1.0,,
119.97,11916616,Sn,1.0,SnH,1.0
120.98,43977,AgC,1.0,,
121.03,124065,AgN,1.0,SnH,1.0
122.01,1745149,Sn,1.0,CdO,1.0
122.04,10628,CdC,1.0,,
122.97,1870502,AgO,1.0,CdC,1.0
123.03,83828,AgN,1.0,SnH,1.0
124.0,2111445,Sn,1.0,CdC,1.0
124.95,20939,CdN,1.0,CdC,1.0
124.99,14115,CdC,1.0,AgO,1.0
125.02,1737291,AgO,1.0,SnH,1.0
125.98,521298,CdO,1.0,CdC,1.0
126.03,75383,CdN,1.0,CdC,1.0
126.95,555700,CdO,1.0,CdN,1.0
127.01,3949,AgO,1.0,CdC,1.0
128.05,1070776,CdO,1.0,CdN,1.0
128.95,5812,CdHO,1.0,CdO,1.0
129.05,508810,CdO,1.0,CdN,1.0
129.95,16113,SnC,1.0,,
130.02,1232795,CdO,1.0,SnN,1.0
130.95,1063,CdO,1.0,CdN,1.0
131.0,11628,SnC,1.0,CdHO,1.0
131.98,334222,CdO,1.0,SnC,1.0
132.04,821940,SnO,1.0,SnN,1.0
132.98,5107,SnHO,1.0,CdHO,1.0
133.01,11990,SnN,1.0,SnC,1.0
133.95,1346322,SnO,1.0,SnN,1.0
134.97,464561,SnO,1.0,SnHO,1.0
135.02,135,NiNiO,1.0,NiNiO,1.0
135.97,1736517,SnO,1.0,SnN,1.0
136.05,4843,SnO,1.0,SnHO,1.0
136.95,962,SnO,1.0,CdCC,1.0
136.99,8284,SnHO,1.0,AgNN,1.0
137.98,258158,SnO,1.0,CdOO,1.0
138.01,7846,SnN,1.0,CdCC,1.0
138.98,399819,AgOO,1.0,SnHO,1.0
139.05,183,CdNN,1.0,SnN,1.0
139.95,298344,SnO,1.0,SnCC,1.0
139.99,479,SnO,1.0,,
140.04,255,CdNN,1.0,,
140.96,373279,AgOO,1.0,SnHO,1.0
141.05,801,AgOO,1.0,,
141.97,8733453,Nd,1.0,SnCC,1.0
142.0,91014,CdOO,1.0,,
142.04,888,SnO,1.0,CdNN,1.0
142.97,3932415,Nd,1.0,AgOO,1.0
143.05,115777,CdOO,1.0,NdH,1.0
144.01,7855984,Nd,1.0,CdOO,1.0
145.03,2783244,Nd,1.0,CdOO,1.0
145.99,5549847,Nd,1.0,NdH,1.0
146.05,209787,CdOO,1.0,CdOO,1.0
146.96,104,SnNN,1.0,NdHH,1.0
147.01,14213,NdH,1.0,CdOO,1.0
147.95,2035023,Nd,1.0,SnOO,1.0
149.01,4678,NdH,1.0,,
149.96,510,SnOO,1.0,CdOO,1.0
149.99,182207,SnOO,1.0,SnOO,1.0
150.02,1804730,Nd,1.0,NdHH,1.0
150.97,4590,NdH,1.0,AgNNO,1.0
151.03,64404,SnOO,1.0,,
151.96,21,NdHH,1.0,,
152.02,243386,SnOO,1.0,SnOO,1.0
152.96,258,SnOO,1.0,SnOO,1.0
153.05,83,AgNNO,1.0,,
154.02,45796,SnOO,1.0,NdC,1.0
154.97,4692,NdC,1.0,,
155.03,121,NdC,1.0,,
155.99,68620,SnOO,1.0,NdN,1.0
157.0,3355,NdC,1.0,NdC,1.0
157.03,7811,NdN,1.0,,
157.95,790880,NdO,1.0,NdN,1.0
158.98,355206,NdO,1.0,NdN,1.0
159.95,3757,NdC,1.0,NdO,1.0
159.99,687854,NdO,1.0,NdN,1.0
160.96,238734,NdO,1.0,NdHO,1.0
161.0,24,NdC,1.0,,
161.04,699,NdO,1.0,,
161.98,496278,NdO,1.0,NdN,1.0
162.96,2344,NdHO,1.0,,
163.01,479,NdO,1.0,,
163.05,27,NdC,1.0,,
164.0,169162,NdO,1.0,NdN,1.0
165.03,32227347,Ho,1.0,NdHO,1.0
166.01,159189,NdO,1.0,NdO,1.0
166.05,50400,HoH,1.0,NdCC,1.0
166.95,749,NdHO,1.0,,
167.03,376,HoHH,1.0,,
167.98,314,NdO,1.0,,
168.01,20,NdCC,1.0,,
169.96,110,NdNN,1.0,NdCC,1.0
170.99,51,NdNN,1.0,,
172.01,86,NdNN,1.0,,
173.03,36,NdNN,1.0,,
173.97,48213,Hf,1.0,NdNN,1.0
174.0,107091,NdOO,1.0,,
174.97,139,HfH,1.0,,
175.05,48215,NdOO,1.0,,
175.95,199,NdOO,1.0,,
175.99,1345554,Hf,1.0,NdOO,1.0
176.96,93,NdOO,1.0,,
177.0,4522956,Hf,1.0,HoC,1.0
177.05,32801,NdOO,1.0,,
177.96,67977,NdOO,1.0,,
178.01,6535171,Hf,1.0,HfH,1.0
178.97,3356887,Hf,1.0,HoN,1.0
179.05,19457,HfH,1.0,NdOO,1.0
179.97,8470673,Hf,1.0,HoN,1.0
180.04,32731,NdOO,1.0,HfH,1.0
181.01,25222,HfH,1.0,,
181.05,2431726,HoO,1.0,HfHH,1.0
181.97,274,HfHH,1.0,NdOO,1.0
182.02,13587,HoHO,1.0,,
182.05,22124,NdOO,1.0,,
183.02,4950,HoO,1.0,HoHHO,1.0
183.98,131,NdOO,1.0,NdOO,1.0
185.95,135,HfC,1.0,NdNNO,1.0
187.95,2869,HfC,1.0,,
188.03,211,HfN,1.0,,
188.97,10396,HfC,1.0,HoCC,1.0
189.97,5618,HfN,1.0,,
190.0,14978,HfC,1.0,,
190.05,5197,HfO,1.0,HfC,1.0
190.95,33,HfHO,1.0,,
190.99,7603,HfC,1.0,HfN,1.0
191.05,20218,HfN,1.0,HfC,1.0
191.98,29318,HfN,1.0,HfN,1.0
192.04,152005,HfO,1.0,HfC,1.0
192.96,488969,HfO,1.0,HfN,1.0
193.03,1157,HfHO,1.0,HfC,1.0
193.98,3217,HfHO,1.0,HfO,1.0
194.05,728308,HfO,1.0,HfN,1.0
194.95,349008,HfO,1.0,,
195.02,5350,HfHO,1.0,HfO,1.0
195.96,898068,HfO,1.0,HfO,1.0
196.0,2150,HfHO,1.0,,
196.05,30,HfHHO,1.0,,
196.99,431969,HoOO,1.0,HfHO,1.0
197.02,708,HfO,1.0,,
197.98,17,HfHHO,1.0,,
198.02,1801,HfO,1.0,,
198.97,836,HoOO,1.0,,
199.05,857,HoOO,1.0,,
200.97,29,HfCC,1.0,,
202.02,37,HfCC,1.0,,
203.02,18,HfCC,1.0,,
203.96,41,HfNN,1.0,,
204.0,37,HfCC,1.0,,
205.05,106,HfNN,1.0,,
206.02,1538,HfOO,1.0,HfNN,1.0
206.99,62,HfNN,1.0,,
208.0,191,HfNN,1.0,,
208.04,36059,HfOO,1.0,,
208.95,67,HoNNO,1.0,,
208.98,8056646,Bi,1.0,,
209.03,128959,HfOO,1.0,,
209.97,20704,BiH,1.0,HfOO,1.0
210.04,187922,HfOO,1.0,,
210.97,511,HfOO,1.0,HfOO,1.0
211.03,95101,HfOO,1.0,BiHH,1.0
211.96,387,HfOO,1.0,,
212.05,244449,HfOO,1.0,HfOO,1.0
212.96,185,HfOO,1.0,,
212.99,184,HfOO,1.0,,
213.99,497,HfOO,1.0,,
214.05,489,HfOO,1.0,,
221.02,10121,BiC,1.0,HfNNO,1.0
221.98,110,BiC,1.0,,
222.04,40,HfNNO,1.0,,
222.99,22565,BiN,1.0,,
223.99,92,BiN,1.0,,
224.03,32,HfNNO,1.0,,
225.02,434216,BiO,1.0,,
226.01,2406,BiHO,1.0,,
226.95,864,BiO,1.0,,
232.96,48,BiCC,1.0,,
236.98,119,BiNN,1.0,,
241.03,119626,BiOO,1.0,,
243.0,243,BiOO,1.0,,
243.04,245,BiOO,1.0,,
