mc,counts,ion,charge,ion2,charge2
155.99,3846751,CeO,1.0,LaHO,1.0
157.0,32854,CeHO,1.0,LaO,1.0
157.97,8061,CeO,1.0,BaSi,1.0
158.0,476222,CeO,1.0,,
158.05,198,CeHHO,1.0,LaHO,1.0
158.99,72,CeHO,1.0,BaSi,1.0
159.02,2947,CeHO,1.0,,
159.96,968,CeO,1.0,,
160.01,454,BaSi,1.0,,
161.02,20,BaSi,1.0,,
161.99,10670,BaSi,1.0,BaCC,1.0
162.04,456,BaOO,1.0,,
162.96,542,BaSi,1.0,,
163.0,29298,BaSi,1.0,BaNN,1.0
163.05,161,LaCC,1.0,,
163.95,37239,BaSi,1.0,BaSi,1.0
164.0,2380,CeSi,1.0,,
164.05,362,BaSi,1.0,,
164.95,1794,BaSi,1.0,,
164.98,49683,BaSi,1.0,BaNN,1.0
165.04,1120,BaSi,1.0,CeSi,1.0
165.98,324829,BaSi,1.0,CeSi,1.0
166.02,12011,BaOO,1.0,BaSi,1.0
166.05,589,BaNN,1.0,,
166.95,31683,BaOO,1.0,LaNN,1.0
166.98,16190,BaSi,1.0,,
167.02,1131579,LaSi,1.0,BaSi,1.0
168.01,1167780,CeSi,1.0,LaSi,1.0
169.0,88540,BaOO,1.0,LaSi,1.0
169.04,54180,CeSi,1.0,BaOO,1.0
169.97,460637,BaOO,1.0,CeSi,1.0
170.04,35701,CeSi,1.0,BaOO,1.0
171.03,892331,LaOO,1.0,CeSi,1.0
172.0,1286,BaOO,1.0,BaOO,1.0
172.03,781208,CeOO,1.0,CeSi,1.0
172.96,34,LaHHOO,1.0,,
173.0,3551,LaOO,1.0,LaOO,1.0
173.97,99002,CeOO,1.0,CeOO,1.0
174.03,1580,CeOO,1.0,CeHHOO,1.0
175.97,425,CeOO,1.0,CeOO,1.0
181.03,73,WH,1.0,,
181.96,97,BaNNO,1.0,,
182.99,17607,WH,1.0,,
183.04,419,LaNNO,1.0,,
183.95,92,WHH,1.0,,
184.05,9889,WH,1.0,CeNNO,1.0
184.98,20601,WH,1.0,WHH,1.0
185.96,110,WHH,1.0,,
185.99,46,CeNNO,1.0,,
186.95,15808,WH,1.0,,
188.04,85,WHH,1.0,,
191.97,43,WC,1.0,,
194.02,87,WN,1.0,,
194.05,8139,WC,1.0,,
194.96,4423,WC,1.0,,
195.02,96,WC,1.0,,
195.98,45,WC,1.0,,
196.05,28970,WN,1.0,WC,1.0
197.0,9822,WN,1.0,WC,1.0
198.01,495504,WO,1.0,WN,1.0
198.95,170,WN,1.0,WC,1.0
198.98,3023,WHO,1.0,,
199.01,254181,WO,1.0,,
199.98,562577,WO,1.0,WN,1.0
200.03,1633,WHO,1.0,,
201.04,4100,WHO,1.0,WO,1.0
201.95,1085,WO,1.0,,
201.98,8,WHHO,1.0,,
202.04,419498,WO,1.0,,
202.95,2699,WHO,1.0,,
203.99,840,WO,1.0,,
208.02,577,WSi,1.0,WCC,1.0
208.96,35,WSi,1.0,,
210.03,148458,WSi,1.0,WNN,1.0
210.95,80612,WSi,1.0,,
211.0,7705,WSi,1.0,WNN,1.0
211.95,4994,WSi,1.0,,
212.03,177875,WSi,1.0,WSi,1.0
213.03,11516,WSi,1.0,WSi,1.0
213.96,133217,WSi,1.0,WNN,1.0
213.99,126875,WOO,1.0,,
214.03,5806,WSi,1.0,,
214.95,75760,WOO,1.0,WSi,1.0
215.95,243,WOO,1.0,,
216.01,152816,WOO,1.0,WSi,1.0
217.0,288,WOO,1.0,WOO,1.0
217.96,113869,WOO,1.0,,
218.0,605,WOO,1.0,WOO,1.0
220.01,462,WOO,1.0,WOO,1.0
226.03,50,WNNO,1.0,,
226.97,34,WNNO,1.0,,
228.05,44,WNNO,1.0,,
229.97,57,WNNO,1.0,,
