mc,counts,ion,charge,ion2,charge2
218.05,31,TlC,1.0,,
218.99,2616,TlO,1.0,,
219.02,187408,TlN,1.0,,
219.99,777,TlN,1.0,HfNNO,1.0
220.98,88,HfNNO,1.0,,
221.02,6242,TlO,1.0,,
221.97,125,HfNNO,1.0,,
222.97,59,HfNNO,1.0,,
224.04,164,HfNNO,1.0,,
230.95,4545,TlNN,1.0,,
230.98,131976,TlSi,1.0,,
232.01,6722,TlSi,1.0,,
232.97,330649,TlSi,1.0,TlNN,1.0
234.0,16123,TlSi,1.0,TlNN,1.0
234.04,48,TlNN,1.0,,
234.98,10595,TlSi,1.0,,
249.03,33,TlNNO,1.0,,
