mc,counts,ion,charge,ion2,charge2
90.95,59147,ZrH,1.0,,
91.03,5051866,Zr,1.0,CuNN,1.0
92.01,7702146,Zr,1.0,ZrH,1.0
92.05,148,ZrHH,1.0,,
92.95,38,ZrHH,1.0,,
93.03,19880,ZrH,1.0,CuNN,1.0
94.01,7733879,Zr,1.0,,
94.05,50,ZrHH,1.0,,
95.0,288,CuOO,1.0,,
95.05,19868,ZrH,1.0,,
95.98,1251717,Zr,1.0,,
96.02,54,ZrHH,1.0,,
96.95,3340,ZrH,1.0,CuOO,1.0
102.03,26497,ZrC,1.0,,
103.01,5810,ZrC,1.0,,
103.05,302,ZrC,1.0,,
103.98,65,ZrC,1.0,,
104.01,72545,ZrN,1.0,ZrC,1.0
104.97,266,ZrN,1.0,,
105.0,14054,ZrN,1.0,ZrC,1.0
105.96,86448,ZrO,1.0,,
106.05,30200,ZrN,1.0,ZrC,1.0
107.01,19369,ZrO,1.0,ZrHO,1.0
107.99,1587,ZrC,1.0,ZrO,1.0
108.05,50285,ZrO,1.0,ZrN,1.0
108.95,81,ZrN,1.0,,
109.02,100,ZrHO,1.0,ZrO,1.0
109.96,32492,ZrO,1.0,ZrN,1.0
110.02,58,ZrO,1.0,,
111.03,92,ZrHO,1.0,,
111.95,48,ZrO,1.0,,
111.99,4671,ZrO,1.0,,
113.98,38,ZrCC,1.0,,
117.98,482,ZrNN,1.0,,
119.02,108,ZrNN,1.0,,
119.96,164,ZrNN,1.0,,
122.02,171,ZrNN,1.0,,
122.05,368,ZrOO,1.0,,
123.0,94,ZrOO,1.0,,
123.95,131,ZrOO,1.0,,
124.02,32,ZrNN,1.0,,
126.0,119,ZrOO,1.0,,
128.03,27,ZrOO,1.0,,
132.97,36124783,Cs,1.0,,
133.99,52216,CsH,1.0,,
134.98,173,CsHH,1.0,,
144.98,26371,CsC,1.0,,
145.95,283,CsC,1.0,,
147.04,83319,CsN,1.0,,
148.03,323,CsN,1.0,,
148.97,85252,CsO,1.0,,
150.01,219,CsHO,1.0,,
150.99,155,CsO,1.0,,
157.0,33,CsCC,1.0,,
160.97,295,CsNN,1.0,,
165.04,439,CsOO,1.0,,
