mc,counts,ion,charge,ion2,charge2
52.98,3420,FOO,1.0,OCCC,1.0
53.01,3836,FOO,1.0,OCCC,1.0
53.95,1296579,Fe,1.0,,
53.99,30,OCCC,1.0,,
55.02,30924,FCCC,1.0,FeH,1.0
56.05,20554818,Fe,1.0,SCC,1.0
56.99,629373,Fe,1.0,FeH,1.0
57.03,577,SCC,1.0,,
57.95,3277,FeH,1.0,,
57.99,67063,Fe,1.0,,
58.02,56231633,Ni,1.0,SCC,1.0
58.97,65,FeHH,1.0,SCC,1.0
59.05,334190,NiH,1.0,FeH,1.0
59.98,21502242,Ni,1.0,SNN,1.0
60.04,8563,ONNO,1.0,,
60.96,905663,Ni,1.0,SNN,1.0
61.0,127684,NiH,1.0,SNN,1.0
61.05,61,NiHHH,1.0,,
61.97,494,SNN,1.0,,
62.03,2970879,Ni,1.0,NiH,1.0
62.97,11227,FNNO,1.0,,
63.0,17675,NiH,1.0,NiHH,1.0
63.95,107,FNNO,1.0,FNNO,1.0
64.0,1018271,Ni,1.0,SOO,1.0
64.95,4454,NiH,1.0,FNNO,1.0
65.03,2328,SOO,1.0,,
66.0,12278,SOO,1.0,SHHOO,1.0
66.04,55302,FeC,1.0,SOO,1.0
66.95,625,FeC,1.0,,
67.97,16,SOO,1.0,,
68.01,886330,FeC,1.0,FeN,1.0
68.96,56,SCCC,1.0,,
69.0,30175,FeC,1.0,FeC,1.0
69.04,124,SCCC,1.0,SCCC,1.0
70.02,3212289,NiC,1.0,FeN,1.0
70.96,1666,FeHO,1.0,,
71.01,41519,NiC,1.0,FeN,1.0
71.98,2540223,NiN,1.0,NiC,1.0
72.05,1616780,FeO,1.0,,
72.95,43406,NiC,1.0,,
73.0,37811,FeHO,1.0,NiC,1.0
73.05,44850,FeO,1.0,NiN,1.0
73.98,8341914,NiO,1.0,NiN,1.0
74.04,229,FeHHO,1.0,,
74.95,24392,NiN,1.0,FeHO,1.0
75.03,62577,NiHO,1.0,NiN,1.0
75.97,3042211,NiO,1.0,NiN,1.0
76.99,145798,NiO,1.0,NiHO,1.0
77.97,3487,FeCC,1.0,,
78.03,428310,NiO,1.0,NiN,1.0
78.99,3381,NiHO,1.0,NiO,1.0
79.03,163,NiN,1.0,FeCC,1.0
80.03,156272,NiO,1.0,FeCC,1.0
80.96,1373,NiHO,1.0,FeCC,1.0
81.02,1950,FeCC,1.0,FeCC,1.0
81.95,862,FeNN,1.0,,
81.98,224446,NiCC,1.0,,
82.04,397,NiO,1.0,FeCC,1.0
82.97,2499,NiCC,1.0,,
83.0,2497,NiCC,1.0,,
83.97,13330,FeNN,1.0,,
84.0,85753,NiCC,1.0,,
84.05,24,NiCC,1.0,,
84.98,1015,NiCC,1.0,FeNN,1.0
85.03,69875913,Rb,1.0,NiCC,1.0
86.02,322238,RbH,1.0,NiNN,1.0
86.96,263,NiNN,1.0,NiCC,1.0
87.0,26903527,Rb,1.0,NiNN,1.0
87.03,3720,RbHH,1.0,,
88.0,429388,FeOO,1.0,RbH,1.0
88.03,3011,NiCC,1.0,FeOO,1.0
88.95,9750,FeOO,1.0,RbHH,1.0
89.03,22000034,Y,1.0,NiCC,1.0
89.97,1315239,NiOO,1.0,YH,1.0
90.01,1815,NiNN,1.0,,
90.05,997257,NiOO,1.0,FeOO,1.0
91.03,1713,YHH,1.0,,
91.98,394575,NiOO,1.0,FeCCC,1.0
92.05,437778,NiOO,1.0,,
92.95,56,FeCCC,1.0,,
93.03,34718,NiOO,1.0,NiOO,1.0
93.96,39,NiHHOO,1.0,,
93.99,136373,NiOO,1.0,NiOO,1.0
94.97,290,NiCCC,1.0,NiOO,1.0
95.03,529,NiCCC,1.0,NiCCC,1.0
95.97,23141,NiOO,1.0,NiCCC,1.0
96.04,13227,NiOO,1.0,NiOO,1.0
96.96,2520574,RbC,1.0,NiCCC,1.0
97.02,261,NiCCC,1.0,NiCCC,1.0
97.97,28168,RbC,1.0,FeNNO,1.0
98.02,1153,NiCCC,1.0,NiOO,1.0
98.98,1695308,RbC,1.0,RbN,1.0
99.97,16385,RbC,1.0,RbN,1.0
101.0,5702748,RbO,1.0,YC,1.0
101.97,1125,RbN,1.0,,
102.0,68438,RbHO,1.0,YC,1.0
102.03,5719,NiNNO,1.0,,
102.96,22,NiNNO,1.0,,
102.99,2064503,RbO,1.0,YN,1.0
103.97,23028,RbHO,1.0,NiNNO,1.0
104.03,1955,YN,1.0,RbHO,1.0
104.95,182,RbHHO,1.0,,
105.02,2676396,YO,1.0,RbO,1.0
105.96,179643,NiOOO,1.0,,
106.04,24216,YHO,1.0,NiNNO,1.0
106.98,5361,YO,1.0,,
107.01,236,YHHO,1.0,,
107.97,143,NiNNO,1.0,YHO,1.0
108.03,69743,NiOOO,1.0,NiOOO,1.0
108.95,193333,RbCC,1.0,,
109.01,2898,NiOOO,1.0,,
109.99,14154,NiOOO,1.0,RbCC,1.0
111.01,74469,RbCC,1.0,RbCC,1.0
111.96,2375,NiOOO,1.0,,
112.01,838,RbCC,1.0,,
112.05,824,RbCC,1.0,,
112.96,129032,YCC,1.0,RbNN,1.0
113.95,120,RbNN,1.0,,
114.01,2299,YCC,1.0,YCC,1.0
114.99,11868,RbNN,1.0,,
115.99,93,RbNN,1.0,RbNN,1.0
116.95,587102,RbOO,1.0,YNN,1.0
117.97,89,YNN,1.0,YNN,1.0
118.95,1148,RbOO,1.0,,
118.99,1158,RbOO,1.0,,
119.02,221243,RbOO,1.0,RbHHOO,1.0
120.98,410022,YOO,1.0,RbCCC,1.0
121.01,444,RbOO,1.0,,
121.04,478,RbOO,1.0,RbHHOO,1.0
121.98,100,RbCCC,1.0,,
122.02,203,RbCCC,1.0,RbCCC,1.0
122.98,841,YOO,1.0,YHHOO,1.0
123.01,4222,RbCCC,1.0,YOO,1.0
123.96,43,RbCCC,1.0,,
124.01,80,RbCCC,1.0,RbCCC,1.0
124.96,6481,YCCC,1.0,,
126.03,183,YCCC,1.0,YCCC,1.0
128.97,3875,RbNNO,1.0,,
131.05,1501,RbNNO,1.0,,
131.99,1072662,NiNiO,1.0,,
133.01,2214,YNNO,1.0,,
133.97,821957,NiNiO,1.0,NiNiO,1.0
135.0,17272,NiNiO,1.0,,
135.05,17272,NiNiO,1.0,,
135.97,56545,NiNiO,1.0,,
136.04,214804,NiNiO,1.0,NiNiO,1.0
136.95,6614,NiNiO,1.0,,
137.0,6617,NiNiO,1.0,NiNiO,1.0
137.05,29,NiNiO,1.0,,
137.96,21712,NiNiO,1.0,NiNiO,1.0
137.99,50566,NiNiO,1.0,NiNiO,1.0
139.02,1839,NiNiO,1.0,NiNiO,1.0
139.97,5467,NiNiO,1.0,NiNiO,1.0
140.05,8458,NiNiO,1.0,NiNiO,1.0
140.97,224,NiNiO,1.0,,
141.0,223,NiNiO,1.0,,
142.01,1479,NiNiO,1.0,NiNiO,1.0
143.96,178,NiNiO,1.0,,
