mc,counts,ion,charge,ion2,charge2
62.05,77,SNN,1.0,,
62.97,114,FNNO,1.0,,
63.98,1990129,SOO,1.0,,
64.98,16761,SOO,1.0,,
65.96,87996,SOO,1.0,,
65.99,1,SHHOO,1.0,,
66.05,7942,SOO,1.0,SOO,1.0
66.98,32,SOO,1.0,,
67.01,22,SOO,1.0,,
67.04,17566,MnC,1.0,,
67.95,184,SOO,1.0,,
68.03,358,MnC,1.0,SOO,1.0
68.95,24552484,Ga,1.0,MnN,1.0
70.02,32622,GaH,1.0,MnN,1.0
70.96,22052959,Ga,1.0,MnO,1.0
72.0,19169,MnHO,1.0,,
72.03,21295,GaH,1.0,,
72.95,64,MnHHO,1.0,,
72.99,11689,MnO,1.0,,
73.05,65,GaHH,1.0,,
73.98,61,MnHO,1.0,,
76.05,367,SNNO,1.0,,
81.05,7525,GaC,1.0,,
82.03,70,GaC,1.0,,
82.96,64329,GaN,1.0,MnNN,1.0
83.0,5013,GaC,1.0,,
83.98,63,GaC,1.0,,
84.04,257,GaN,1.0,,
84.96,41781,GaN,1.0,,
85.02,2887884,GaO,1.0,,
85.98,7407,GaHO,1.0,,
86.03,171,GaN,1.0,,
86.95,24,GaHHO,1.0,,
87.03,3419376,GaO,1.0,MnOO,1.0
87.97,9322,GaHO,1.0,MnOOH,1.0
88.96,70,GaHHO,1.0,MnHHOO,1.0
89.02,9829,GaO,1.0,MnOO,1.0
90.02,11720673,Zr,1.0,,
90.95,2571727,Zr,1.0,,
90.98,27495,ZrH,1.0,,
91.95,6131,ZrH,1.0,ZrHH,1.0
92.0,5100527,Mo,1.0,,
92.03,3914484,Zr,1.0,,
92.96,11707,MoH,1.0,,
93.0,9189,ZrH,1.0,,
93.05,18,ZrHH,1.0,,
93.98,7142380,Zr,1.0,Mo,1.0
95.0,5479632,Mo,1.0,,
95.05,16594,ZrH,1.0,MoH,1.0
95.97,637279,Zr,1.0,ZrHH,1.0
96.02,5767911,Mo,1.0,MoH,1.0
96.95,1487,ZrH,1.0,,
97.0,3321702,Mo,1.0,MoH,1.0
97.04,545,GaNN,1.0,,
97.98,51,MoHH,1.0,,
98.04,8313178,Mo,1.0,MoH,1.0
98.52,25603447,Au,2.0,,
98.95,368,MnNNO,1.0,MoHH,1.0
99.01,368,GaNN,1.0,,
99.05,19042,MoH,1.0,,
99.96,71,MoHH,1.0,,
100.04,3308455,Mo,1.0,,
101.01,800114,GaOO,1.0,MoH,1.0
102.01,5445,ZrC,1.0,,
102.05,18,MoHH,1.0,,
102.95,60,ZrC,1.0,,
102.98,53959832,Rh,1.0,MnOOO,1.0
103.03,530542,GaOO,1.0,GaOO,1.0
103.98,92120,RhH,1.0,MoC,1.0
104.04,68044,ZrN,1.0,ZrC,1.0
105.02,19073,ZrN,1.0,GaOO,1.0
105.97,2139198,ZrO,1.0,MoN,1.0
106.05,1615,MoC,1.0,,
106.97,469595,ZrO,1.0,ZrHO,1.0
108.0,1706250,MoO,1.0,ZrO,1.0
109.03,35865,MoN,1.0,MoHO,1.0
109.96,735859,ZrO,1.0,MoN,1.0
110.02,609922,MoO,1.0,MoC,1.0
110.96,1053501,MoO,1.0,MoN,1.0
111.05,53,MoC,1.0,,
111.95,41512,MoN,1.0,,
111.99,113601,ZrO,1.0,,
112.05,1091718,MoO,1.0,MoHO,1.0
112.95,625443,MoO,1.0,MoO,1.0
113.0,3990,MoHO,1.0,ZrHO,1.0
113.97,1585459,MoO,1.0,MoN,1.0
114.95,80,GaNNO,1.0,,
114.98,35893,RhC,1.0,MoHO,1.0
115.97,3492,MoO,1.0,RhC,1.0
116.04,623255,MoO,1.0,,
116.95,1937,MoHO,1.0,,
117.04,293110,RhN,1.0,,
117.98,2445,MoO,1.0,RhN,1.0
118.05,401,ZrNN,1.0,,
118.96,9183245,RhO,1.0,ZrNN,1.0
118.99,100707,MnOOOO,1.0,,
119.96,126,ZrNN,1.0,,
119.99,28976,RhHO,1.0,MoNN,1.0
120.04,399,MnOOOOH,1.0,,
120.96,19316,RhO,1.0,MnOOOO,1.0
121.96,650311,ZrOO,1.0,MoNN,1.0
122.04,198,ZrNN,1.0,RhHO,1.0
123.01,195,MoNN,1.0,,
123.04,142667,ZrOO,1.0,,
123.96,217153,ZrOO,1.0,,
124.02,301791,MoOO,1.0,ZrOO,1.0
125.01,289,ZrOO,1.0,,
125.05,411,ZrOO,1.0,MoNN,1.0
126.03,408633,ZrOO,1.0,MoOO,1.0
126.96,321171,MoOO,1.0,,
127.98,37108,ZrOO,1.0,ZrOO,1.0
128.05,337347,MoOO,1.0,,
128.97,194569,MoOO,1.0,MoOO,1.0
129.02,620,MoOO,1.0,,
129.96,47,ZrOO,1.0,,
130.03,488274,MoOO,1.0,MoOO,1.0
130.96,767,MoOO,1.0,MoOO,1.0
131.05,1775,RhNN,1.0,,
131.96,975,MoOO,1.0,,
132.03,194911,MoOO,1.0,MoOO,1.0
133.96,379,MoOO,1.0,,
134.0,492,MoOO,1.0,ZrNNO,1.0
134.98,23,ZrNNO,1.0,,
135.04,1683386,RhOO,1.0,,
135.96,43,ZrNNO,1.0,,
136.0,48,MoNNO,1.0,,
136.99,3392,RhOO,1.0,,
137.03,3393,RhOO,1.0,RhHHOO,1.0
137.95,33,ZrNNO,1.0,,
138.05,40695,La,1.0,MoNNO,1.0
139.02,40599862,La,1.0,LaH,1.0
139.95,61360,LaH,1.0,,
140.04,66,MoNNO,1.0,,
140.99,213,LaHH,1.0,,
141.05,40,MoNNO,1.0,,
142.03,70,MoNNO,1.0,,
143.95,30,MoNNO,1.0,,
146.95,471,RhNNO,1.0,,
150.98,13195,LaC,1.0,,
151.95,151,LaC,1.0,,
152.0,87,LaN,1.0,,
152.98,98627,LaN,1.0,,
154.0,5183,LaO,1.0,LaN,1.0
155.03,4800346,LaO,1.0,,
155.98,13662,LaHO,1.0,,
156.95,45,LaHHO,1.0,,
157.04,9615,LaO,1.0,,
158.05,37,LaHO,1.0,,
166.99,763,LaNN,1.0,,
170.03,1082,LaOO,1.0,,
171.01,1093111,LaOO,1.0,,
172.97,4390,LaOO,1.0,LaOO,1.0
183.0,191,LaNNO,1.0,,
196.96,40640393,Au,1.0,,
198.04,65426,AuH,1.0,,
199.02,377,AuHH,1.0,AuHH,1.0
202.98,3197034,Tl,1.0,,
204.05,3359,TlH,1.0,,
205.04,7640374,Tl,1.0,,
205.97,8021,TlH,1.0,,
207.04,21,TlHH,1.0,,
209.01,10542,AuC,1.0,,
210.04,108,AuC,1.0,,
210.99,215347,AuN,1.0,AuN,1.0
211.95,409,AuN,1.0,,
212.04,468,AuN,1.0,,
212.99,3950895,AuO,1.0,,
213.99,13685,AuHO,1.0,,
214.96,7909,AuO,1.0,,
214.99,1150,TlC,1.0,,
215.02,29,AuHHO,1.0,,
215.96,20,AuHO,1.0,,
216.99,7525,TlN,1.0,,
217.05,2718,TlC,1.0,,
218.04,42,TlN,1.0,TlC,1.0
218.96,17994,TlN,1.0,,
219.0,361209,TlO,1.0,,
219.96,1341,TlHO,1.0,,
219.99,83,TlN,1.0,,
220.95,739,TlO,1.0,,
220.98,863219,TlO,1.0,,
221.98,3239,TlHO,1.0,,
223.0,1740,TlO,1.0,,
224.96,1940,AuNN,1.0,AuNN,1.0
229.01,1262513,AuOO,1.0,,
230.96,2539,AuOO,1.0,,
231.04,2575,AuOO,1.0,TlNN,1.0
233.0,138,TlNN,1.0,,
235.03,88271,TlOO,1.0,,
236.96,191,TlOO,1.0,,
236.99,210971,TlOO,1.0,,
237.04,175,TlOO,1.0,,
239.03,860,TlOO,1.0,TlOO,1.0
241.05,182,AuNNO,1.0,,
249.01,45,TlNNO,1.0,,
