mc,counts,ion,charge,ion2,charge2
79.0,2052,ClNNO,1.0,MnCC,1.0
79.03,2994,VNN,1.0,,
81.0,431,ClNNO,1.0,,
82.0,530,VOO,1.0,,
82.97,2936,MnNN,1.0,,
83.03,181184,VOO,1.0,KNNO,1.0
84.97,726,VOO,1.0,VOO,1.0
85.0,48,KNNO,1.0,,
87.0,164493,MnOO,1.0,,
88.04,2122,MnOOH,1.0,,
89.02,319,MnOO,1.0,,
89.05,342,MnOO,1.0,,
95.0,307,VNNO,1.0,,
98.99,280,MnNNO,1.0,,
103.01,26863,MnOOO,1.0,,
103.97,276,MnOOOH,1.0,,
104.96,159,MnOOO,1.0,MnOOO,1.0
119.02,3554,MnOOOO,1.0,,
120.0,37,MnOOOOH,1.0,,
203.0,15379135,Tl,1.0,,
204.0,61257,TlH,1.0,,
204.98,36753560,Tl,1.0,,
205.02,688,TlHH,1.0,,
205.96,146392,TlH,1.0,,
207.0,1612,TlHH,1.0,,
215.04,35997,TlC,1.0,,
215.95,406,TlC,1.0,,
217.02,194943,TlN,1.0,TlC,1.0
218.05,1374,TlC,1.0,TlN,1.0
218.97,260235,TlN,1.0,,
219.03,676117,TlO,1.0,,
220.01,7653,TlHO,1.0,TlN,1.0
221.04,1617182,TlO,1.0,TlO,1.0
221.97,15763,TlHO,1.0,,
223.03,3377,TlO,1.0,TlHHO,1.0
223.98,26,TlHO,1.0,,
227.0,452,TlCC,1.0,,
229.05,1086,TlCC,1.0,,
230.97,923,TlNN,1.0,,
233.04,2241,TlNN,1.0,,
234.99,101923,TlOO,1.0,,
236.97,412,TlOO,1.0,TlOO,1.0
237.02,243533,TlOO,1.0,,
239.01,483,TlOO,1.0,,
239.04,489,TlOO,1.0,,
246.99,180,TlNNO,1.0,,
248.98,434,TlNNO,1.0,,
