mc,counts,ion,charge,ion2,charge2
79.04,53027,TiOO,1.0,NiO,1.0
79.95,106,TiOO,1.0,,
79.98,564045,TiOO,1.0,NiO,1.0
80.04,218,NiO,1.0,,
80.97,204,TiOO,1.0,TiOO,1.0
81.02,39905,TiOO,1.0,,
81.05,128,NiHO,1.0,,
81.98,7688,FeNN,1.0,NiCC,1.0
82.03,41410,TiOO,1.0,TiOO,1.0
82.98,140,TiOO,1.0,FeNN,1.0
83.05,78,TiOO,1.0,,
83.96,314562,Sr,1.0,FeNN,1.0
84.95,1257,FeNN,1.0,FeNN,1.0
85.0,2852,FeNN,1.0,,
86.0,3385157,Sr,1.0,NiNN,1.0
86.05,17388,FeOO,1.0,,
86.99,2275494,Sr,1.0,SrH,1.0
87.04,1423,NiNN,1.0,NiNN,1.0
87.96,27067855,Sr,1.0,FeOO,1.0
88.0,66445,NiNN,1.0,,
88.05,54,SrHH,1.0,,
88.99,7161,FeOO,1.0,NiNN,1.0
89.03,46268,SrH,1.0,NiNN,1.0
89.95,867937,NiOO,1.0,NiOO,1.0
90.01,543,FeOO,1.0,,
90.05,3124,TiNNO,1.0,FeOO,1.0
90.55,40540518,Ta,2.0,,
90.99,2356,TiNNO,1.0,,
91.02,22,NiNN,1.0,,
91.05,34,NiNN,1.0,,
91.97,5733002,Mo,1.0,NiOO,1.0
92.96,39437,MoH,1.0,NiOO,1.0
93.95,153,MoHH,1.0,TiNNO,1.0
94.0,25192,NiOO,1.0,NiOO,1.0
94.05,3401241,Mo,1.0,NiOO,1.0
95.03,5790395,Mo,1.0,MoH,1.0
95.97,8823509,Mo,1.0,Ru,1.0
96.97,3495027,Mo,1.0,RuH,1.0
97.03,26747,MoH,1.0,MoHH,1.0
97.97,957958,Ru,1.0,MoH,1.0
98.05,8764625,Mo,1.0,SrN,1.0
99.04,6324765,Ru,1.0,MoH,1.0
99.96,6231919,Ru,1.0,SrC,1.0
100.02,3708778,Mo,1.0,SrN,1.0
100.97,16765,MoH,1.0,FeNNO,1.0
101.04,8526808,Ru,1.0,SrN,1.0
102.02,17011482,Ru,1.0,SrN,1.0
102.95,45458,RuH,1.0,NiNNO,1.0
102.99,113186,SrO,1.0,SrN,1.0
103.98,1273639,SrO,1.0,MoC,1.0
104.05,9258699,Ru,1.0,NiNNO,1.0
104.96,27224,RuH,1.0,NiNNO,1.0
105.02,9303,SrHO,1.0,SrO,1.0
105.96,2567,SrO,1.0,SrHHO,1.0
106.0,420001,MoN,1.0,MoC,1.0
106.04,60874,NiOOO,1.0,NiNNO,1.0
106.97,11441,MoC,1.0,MoN,1.0
107.02,44,MoC,1.0,,
107.98,532988,MoO,1.0,NiOOO,1.0
108.05,260627,MoN,1.0,NiOOO,1.0
109.02,456413,MoN,1.0,MoC,1.0
109.96,1020296,MoN,1.0,MoO,1.0
110.98,815235,MoO,1.0,MoN,1.0
112.03,1561379,MoN,1.0,MoO,1.0
113.02,849474,RuN,1.0,MoO,1.0
114.0,1695939,MoO,1.0,RuN,1.0
114.98,1218517,RuN,1.0,RuO,1.0
115.04,7529,MoHO,1.0,RuN,1.0
116.05,2212255,RuN,1.0,RuO,1.0
116.97,722255,RuO,1.0,RuN,1.0
117.03,1535,RuO,1.0,SrNN,1.0
118.01,2099104,RuO,1.0,RuN,1.0
118.98,30264,SrOO,1.0,RuHO,1.0
119.96,260840,SrOO,1.0,MoNN,1.0
120.03,782723,RuO,1.0,RuHHO,1.0
121.03,5211,RuHO,1.0,MoNN,1.0
121.97,2058,RuO,1.0,SrOO,1.0
122.04,30802,MoNN,1.0,SrOO,1.0
122.95,51905,MoNN,1.0,,
122.98,117,MoNN,1.0,,
123.03,150,MoNN,1.0,RuCC,1.0
123.95,205,MoNN,1.0,,
124.0,175139,MoOO,1.0,MoNN,1.0
124.04,205,MoNN,1.0,,
124.96,31576,MoNN,1.0,MoNN,1.0
125.01,329,MoNN,1.0,RuNN,1.0
125.05,103,RuNN,1.0,,
126.01,8450,RuNN,1.0,MoOO,1.0
126.05,140343,MoNN,1.0,MoOO,1.0
127.03,157927,MoOO,1.0,RuNN,1.0
127.95,110738,MoOO,1.0,,
127.99,119445,RuNN,1.0,RuOO,1.0
128.98,134116,RuNN,1.0,MoOO,1.0
130.01,291357,MoOO,1.0,RuNN,1.0
130.05,12462,RuOO,1.0,RuOO,1.0
130.95,519,RuNN,1.0,,
130.98,1105,SrNNO,1.0,,
131.04,83658,RuOO,1.0,RuNN,1.0
131.95,13435,SrNNO,1.0,MoOO,1.0
132.04,354165,NiNiO,1.0,RuOO,1.0
132.97,111604,RuOO,1.0,RuNN,1.0
133.0,351,RuNN,1.0,SrNNO,1.0
133.97,101022,NiNiO,1.0,NiNiO,1.0
134.04,206589,RuOO,1.0,RuOO,1.0
135.02,4682,NiNiO,1.0,NiNiO,1.0
136.01,160384,RuOO,1.0,NiNiO,1.0
137.02,1622,NiNiO,1.0,NiNiO,1.0
137.96,12031,MoNNO,1.0,NiNiO,1.0
138.98,4821,MoNNO,1.0,NiNiO,1.0
140.02,9625,MoNNO,1.0,RuNNO,1.0
141.02,2851,MoNNO,1.0,NiNiO,1.0
141.96,1159,RuNNO,1.0,NiNiO,1.0
142.02,7036,MoNNO,1.0,NiNiO,1.0
142.98,48,MoNNO,1.0,,
143.04,7212,RuNNO,1.0,MoNNO,1.0
144.01,2841,MoNNO,1.0,NiNiO,1.0
144.04,7128,RuNNO,1.0,,
144.96,41,RuNNO,1.0,,
144.99,9639,RuNNO,1.0,RuNNO,1.0
145.98,36,RuNNO,1.0,,
146.01,24,RuNNO,1.0,,
146.04,17860,RuNNO,1.0,,
146.98,73,RuNNO,1.0,,
147.01,75,RuNNO,1.0,,
148.04,10615,RuNNO,1.0,RuNNO,1.0
148.95,51,RuNNO,1.0,,
149.02,35,RuNNO,1.0,,
149.99,26,RuNNO,1.0,,
180.97,12162151,Ta,1.0,,
182.04,97664,TaH,1.0,,
182.96,427,TaHH,1.0,,
193.01,42291,TaC,1.0,,
193.99,469,TaC,1.0,,
195.02,1423647,TaN,1.0,,
195.95,5706,TaN,1.0,,
197.03,2092540,TaO,1.0,,
198.04,13525,TaHO,1.0,,
198.95,4181,TaO,1.0,,
199.02,54,TaHHO,1.0,,
200.01,20,TaHO,1.0,,
202.96,3189192,Tl,1.0,,
203.96,5812,TlH,1.0,,
204.98,107,TaCC,1.0,,
205.01,7621652,Tl,1.0,TlHH,1.0
205.98,13850,TlH,1.0,,
207.03,60,TlHH,1.0,,
208.99,163251,TaNN,1.0,,
210.0,668,TaNN,1.0,,
210.05,660,TaNN,1.0,,
213.01,396762,TaOO,1.0,,
214.95,805,TaOO,1.0,,
215.04,3270,TlC,1.0,TaOO,1.0
215.95,30,TlC,1.0,,
216.97,108799,TlN,1.0,,
217.05,5906,TlC,1.0,,
217.98,457,TlN,1.0,,
218.04,83,TlC,1.0,,
219.01,476312,TlN,1.0,TlO,1.0
219.96,767,TlHO,1.0,,
220.03,1037,TlN,1.0,,
220.97,517480,TlO,1.0,TlO,1.0
222.04,1836,TlHO,1.0,,
222.99,1034,TlO,1.0,,
224.98,27697,TaNNO,1.0,,
225.99,106,TaNNO,1.0,,
226.03,118,TaNNO,1.0,,
226.99,56,TaNNO,1.0,,
228.99,17,TlCC,1.0,,
230.99,15414,TlNN,1.0,,
232.01,56,TlNN,1.0,,
232.04,64,TlNN,1.0,,
232.99,36829,TlNN,1.0,,
234.02,292,TlNN,1.0,TlNN,1.0
234.98,25685,TlOO,1.0,,
236.95,61336,TlOO,1.0,,
237.02,116,TlOO,1.0,TlOO,1.0
238.97,137,TlOO,1.0,,
239.05,105,TlOO,1.0,,
246.98,2219,TlNNO,1.0,,
249.01,5307,TlNNO,1.0,,
249.95,31,TlNNO,1.0,,
250.03,7,TlNNO,1.0,,
