mc,counts,ion,charge,ion2,charge2
35.95,547,OHHO,1.0,OO,1.0
36.01,471,NaC,1.0,,
36.04,403,OHHO,1.0,,
36.99,100355,NaN,1.0,HHHOO,1.0
37.02,34,HHHOO,1.0,,
38.01,416,NaN,1.0,,
38.97,8718410,NaO,1.0,,
39.96,411859,NaHO,1.0,,
39.99,37511710,Ca,1.0,,
40.02,928,OCC,1.0,CNN,1.0
40.96,32345,NaHHO,1.0,,
41.0,1746225,CaH,1.0,,
41.03,17473,NaO,1.0,,
42.04,428703,Ca,1.0,CaHH,1.0
42.99,64,NaHHO,1.0,,
43.04,60237,Ca,1.0,CaH,1.0
43.99,8227286,Ca,1.0,COO,1.0
44.03,1784,CaH,1.0,,
44.97,1563,COO,1.0,,
45.0,376767,CaH,1.0,HNNO,1.0
45.99,223552,NOO,1.0,CHHOO,1.0
46.03,34147,CaHH,1.0,COO,1.0
46.99,2095,CaHHH,1.0,NaCC,1.0
47.03,895,NOO,1.0,,
47.98,77349,Ca,1.0,,
48.05,19118693,OOO,1.0,NHHOO,1.0
48.96,3600,CaH,1.0,,
49.98,144875,OHHOO,1.0,OOO,1.0
50.05,76627,OOO,1.0,OOO,1.0
50.99,646,NaNN,1.0,,
51.96,78,OOO,1.0,,
52.01,69999,CaC,1.0,OHHOO,1.0
53.0,761,CaC,1.0,,
54.02,120897,CaN,1.0,CaC,1.0
54.99,13148955,Mn,1.0,CaN,1.0
55.05,2562562,NaOO,1.0,,
56.04,12825980,CaO,1.0,MnH,1.0
56.95,65199,MnHH,1.0,NaHHOO,1.0
57.0,725790,CaHO,1.0,NaOO,1.0
58.02,194352,CaO,1.0,CaHHO,1.0
58.96,19271,CaO,1.0,CaHO,1.0
59.99,1303,CaHO,1.0,CaHHO,1.0
60.04,2619176,CaO,1.0,ONNO,1.0
60.95,49,CaHHO,1.0,,
61.0,154091,CaHO,1.0,,
61.05,48,CaO,1.0,,
61.95,11341,CaHHO,1.0,,
62.0,5468,CaO,1.0,CaN,1.0
62.99,25486610,Cu,1.0,,
63.04,298,CaHO,1.0,,
63.97,25052,CaO,1.0,,
64.01,9570558,Zn,1.0,CuH,1.0
64.96,1476,CaHO,1.0,,
65.03,11711406,Cu,1.0,ZnH,1.0
66.01,5440947,Zn,1.0,CuH,1.0
66.99,804385,Zn,1.0,MnC,1.0
67.04,180302,ZnH,1.0,,
67.96,13889,ZnHH,1.0,CaNN,1.0
68.02,3490492,Zn,1.0,ZnH,1.0
68.96,121495,ZnH,1.0,,
69.01,38803730,Ga,1.0,MnN,1.0
69.95,8874,ZnHH,1.0,,
70.04,1165079,GaH,1.0,Zn,1.0
71.01,30018081,Ga,1.0,MnO,1.0
71.98,3502206,CaOO,1.0,GaHHH,1.0
72.01,986969,GaH,1.0,MnHO,1.0
72.97,8501,MnO,1.0,,
73.03,73385,GaHH,1.0,MnHHO,1.0
73.99,56752,CaOO,1.0,CaHHOO,1.0
74.05,7003,CaOO,1.0,,
74.96,3600,CaOO,1.0,,
75.05,28914,CuC,1.0,MnHHO,1.0
75.95,45,CaHHOO,1.0,,
76.01,753576,CaOO,1.0,CuC,1.0
76.04,8928,ZnC,1.0,CaHHOO,1.0
76.97,69387,CuN,1.0,CuC,1.0
77.04,110,ZnC,1.0,,
77.95,4482,CaHHOO,1.0,CuN,1.0
78.01,30646,ZnN,1.0,ZnC,1.0
78.98,26003,CuN,1.0,ZnC,1.0
79.03,3631010,CuO,1.0,MnCC,1.0
80.0,1846965,ZnO,1.0,CuHO,1.0
80.05,12887,ZnN,1.0,,
80.95,1706341,CuO,1.0,ZnHO,1.0
80.99,49,ZnN,1.0,,
81.03,74140,GaC,1.0,CuHHO,1.0
81.95,55,CaHHOO,1.0,,
82.03,1042798,ZnO,1.0,CuHO,1.0
82.96,322445,ZnO,1.0,GaN,1.0
83.05,11307,CuHHO,1.0,,
84.0,62109,Sr,1.0,ZnHO,1.0
84.05,617407,ZnO,1.0,ZnHHO,1.0
84.96,1091,ZnHHO,1.0,ZnO,1.0
85.04,6625828,GaO,1.0,GaN,1.0
86.0,1306227,Sr,1.0,GaHO,1.0
87.04,7265010,GaO,1.0,MnOO,1.0
88.02,7497124,Sr,1.0,GaHO,1.0
88.05,16098,SrH,1.0,ZnHHO,1.0
88.95,233240,SrH,1.0,GaHHO,1.0
89.04,8718,GaO,1.0,CuCC,1.0
89.95,262,MnOOH,1.0,SrHHH,1.0
90.02,12080,SrHH,1.0,GaHO,1.0
90.96,852,SrHHH,1.0,,
90.99,391,CuNN,1.0,GaHHO,1.0
92.0,151,ZnNN,1.0,,
93.01,120,CuNN,1.0,,
93.04,98,GaCC,1.0,,
94.02,86,ZnNN,1.0,,
94.95,1709970,CuOO,1.0,,
95.05,72,GaCC,1.0,,
95.96,62,ZnNN,1.0,,
96.01,62,SrC,1.0,,
96.04,650520,ZnOO,1.0,,
97.02,764922,CuOO,1.0,CuOO,1.0
97.05,10988,CuHHOO,1.0,CuOO,1.0
97.95,86,SrN,1.0,,
97.98,4286,ZnHHOO,1.0,ZnOO,1.0
98.04,375787,ZnOO,1.0,ZnOO,1.0
98.98,4865,CuHHOO,1.0,CuOO,1.0
99.03,57539,ZnOO,1.0,CuOO,1.0
99.99,272674,ZnOO,1.0,SrC,1.0
100.95,195,ZnOO,1.0,SrC,1.0
100.99,2817803,GaOO,1.0,SrN,1.0
101.95,24282,SrN,1.0,ZnOO,1.0
102.05,121211,SrO,1.0,,
102.99,1990208,GaOO,1.0,SrO,1.0
103.02,933415,MnOOO,1.0,,
103.96,1085505,SrO,1.0,MnOOOH,1.0
103.99,8570,SrHO,1.0,,
104.05,1044,SrHHO,1.0,SrO,1.0
104.96,11864,GaHHOO,1.0,GaOO,1.0
105.01,5624,GaOO,1.0,MnOOO,1.0
105.04,105289,SrHO,1.0,MnOOO,1.0
105.99,147,MnOOOH,1.0,,
106.03,8795,SrHHO,1.0,SrO,1.0
106.96,207,SrHO,1.0,,
107.01,190,CuNNO,1.0,,
107.99,64,ZnNNO,1.0,,
109.05,81,CuNNO,1.0,,
109.99,38,ZnNNO,1.0,,
112.01,11,ZnNNO,1.0,,
113.05,223,GaNNO,1.0,,
115.04,133,GaNNO,1.0,,
115.96,3372,SrOO,1.0,SrNN,1.0
118.01,53878,SrOO,1.0,,
119.03,414230,MnOOOO,1.0,SrOO,1.0
119.95,289,SrHHOO,1.0,,
120.0,449898,SrOO,1.0,SrOO,1.0
120.04,31529,MnOOOOH,1.0,SrOO,1.0
120.99,2551,MnOOOO,1.0,MnOOOO,1.0
121.05,838,MnOOOO,1.0,SrOO,1.0
121.95,999,SrOO,1.0,MnOOOOH,1.0
122.04,3382,SrHHOO,1.0,SrOO,1.0
131.96,46,SrNNO,1.0,,
138.03,17212,La,1.0,,
138.97,17170779,La,1.0,LaH,1.0
139.96,39,LaHH,1.0,,
140.05,491876,LaH,1.0,,
141.05,31688,LaHH,1.0,,
142.0,2975,LaHHH,1.0,,
150.95,13244,LaC,1.0,,
151.99,139,LaC,1.0,,
152.05,75,LaN,1.0,,
152.98,46093,LaN,1.0,,
153.99,2974,LaO,1.0,,
154.02,190,LaN,1.0,,
155.01,2964996,LaO,1.0,,
155.05,231,LaHO,1.0,,
155.96,233592,LaHO,1.0,,
156.95,5941,LaO,1.0,,
157.05,16360,LaHHO,1.0,,
158.02,465,LaHO,1.0,,
159.05,27,LaHHO,1.0,,
163.01,38,LaCC,1.0,,
167.01,289,LaNN,1.0,,
169.97,1148,LaOO,1.0,,
171.05,1152008,LaOO,1.0,,
173.0,9056,LaHHOO,1.0,LaOO,1.0
173.05,2299,LaOO,1.0,,
183.04,115,LaNNO,1.0,,
208.97,42968748,Bi,1.0,,
209.96,1292477,BiH,1.0,,
211.02,94774,BiHH,1.0,,
212.04,7565,BiHHH,1.0,,
220.99,51981,BiC,1.0,,
222.02,570,BiC,1.0,,
223.04,120389,BiN,1.0,,
223.95,476,BiN,1.0,,
225.03,7419918,BiO,1.0,,
226.03,544690,BiHO,1.0,,
226.97,14869,BiO,1.0,,
227.01,29471,BiHHO,1.0,,
228.05,1103,BiHO,1.0,,
229.0,68,BiHHO,1.0,,
232.97,121,BiCC,1.0,,
236.99,685,BiNN,1.0,,
240.97,3523529,BiOO,1.0,,
242.95,21844,BiHHOO,1.0,BiOO,1.0
243.01,7076,BiOO,1.0,,
244.95,64,BiHHOO,1.0,BiHHOO,1.0
252.96,230,BiNNO,1.0,,
