mc,counts,ion,charge,ion2,charge2
70.99,175,SCCC,1.0,SCCC,1.0
71.04,21369,FeN,1.0,NiC,1.0
71.98,235961,NiC,1.0,FeO,1.0
72.05,498955,NiN,1.0,FeN,1.0
72.98,144,FeHO,1.0,,
73.03,13962,NiC,1.0,NiC,1.0
73.95,190197,NiN,1.0,NiC,1.0
74.0,18149,CrCC,1.0,,
74.03,49677,NiC,1.0,NiO,1.0
74.98,14020520,As,1.0,NiC,1.0
75.04,8761,NiN,1.0,NiN,1.0
75.95,353361,CrCC,1.0,NiC,1.0
76.03,92403,AsH,1.0,NiN,1.0
76.97,47887,CrCC,1.0,CrCC,1.0
78.01,35279,CrNN,1.0,CrCC,1.0
78.95,271,CrCC,1.0,CrNN,1.0
79.03,161,CrCC,1.0,CrNN,1.0
79.96,251,NiO,1.0,,
80.01,238998,CrNN,1.0,,
80.05,64717,FeCC,1.0,,
80.98,3954,FeCC,1.0,CrNN,1.0
81.05,28055,CrNN,1.0,CrNN,1.0
81.99,12610,CrNN,1.0,FeNN,1.0
82.02,58065,NiCC,1.0,FeCC,1.0
82.96,1272,NiCC,1.0,NiCC,1.0
83.02,87,FeNN,1.0,CrNN,1.0
83.98,22758,NiCC,1.0,CrOO,1.0
84.01,87851,FeNN,1.0,,
84.99,31149410,Rb,1.0,FeNN,1.0
85.95,299,FeNN,1.0,,
86.0,2183,CrCCC,1.0,,
86.03,172354,RbH,1.0,NiNN,1.0
86.95,99,CrCCC,1.0,CrCCC,1.0
87.02,13180024,Rb,1.0,AsC,1.0
87.97,27461,NiNN,1.0,FeOO,1.0
88.02,54594,CrCCC,1.0,AsC,1.0
88.05,38395,RbH,1.0,NiCC,1.0
89.0,1366424,AsN,1.0,CrCCC,1.0
89.95,55,CrCCC,1.0,,
90.01,11139,AsN,1.0,NiNN,1.0
90.04,61,CrCCC,1.0,,
91.05,45709,AsO,1.0,,
91.96,7922,FeCCC,1.0,NiNN,1.0
92.01,322,AsHO,1.0,NiOO,1.0
93.01,425,FeCCC,1.0,AsO,1.0
93.05,72,FeCCC,1.0,,
93.96,6046,NiCCC,1.0,,
94.04,107,CrNNO,1.0,FeCCC,1.0
94.98,79,NiCCC,1.0,,
95.03,100,NiCCC,1.0,NiCCC,1.0
95.96,1730,CrNNO,1.0,,
95.99,2306,NiCCC,1.0,,
96.96,1713744,RbC,1.0,,
96.99,353,CrNNO,1.0,NiCCC,1.0
97.96,333,NiCCC,1.0,,
98.0,19131,RbC,1.0,FeNNO,1.0
98.04,71,CrNNO,1.0,,
99.01,1386452,RbN,1.0,AsCC,1.0
99.04,659853,RbC,1.0,,
99.96,1618,AsCC,1.0,,
100.0,1711,AsCC,1.0,NiCCC,1.0
100.04,12838,RbC,1.0,RbN,1.0
100.97,64317,RbO,1.0,,
101.05,477957,RbN,1.0,,
101.99,2336,RbN,1.0,RbHO,1.0
102.04,306,NiNNO,1.0,,
103.0,124914,AsNN,1.0,RbO,1.0
103.05,24766,RbO,1.0,,
103.97,616,AsNN,1.0,NiNNO,1.0
104.0,664,AsNN,1.0,RbHO,1.0
104.96,56,RbO,1.0,,
106.96,217,AsOO,1.0,,
109.01,172320,RbCC,1.0,,
109.99,1928,RbCC,1.0,,
110.05,1912,RbCC,1.0,,
110.97,11829,AsCCC,1.0,,
111.04,66362,RbCC,1.0,RbCC,1.0
111.95,136,AsCCC,1.0,,
112.03,1740,RbCC,1.0,RbCC,1.0
112.99,211055,RbNN,1.0,,
113.98,857,RbNN,1.0,,
114.04,855,RbNN,1.0,,
114.99,81269,RbNN,1.0,,
115.96,342,RbNN,1.0,,
116.0,326,RbNN,1.0,,
116.97,422,RbOO,1.0,,
118.97,787,AsNNO,1.0,,
119.05,158,RbOO,1.0,,
120.95,17079,RbCCC,1.0,,
121.97,192,RbCCC,1.0,,
122.02,185,RbCCC,1.0,,
122.05,193,RbCCC,1.0,,
123.01,6583,RbCCC,1.0,,
123.95,67,RbCCC,1.0,,
124.0,76,RbCCC,1.0,,
124.04,74,RbCCC,1.0,,
128.95,1038,RbNNO,1.0,,
131.02,401,RbNNO,1.0,,
132.05,339,NiNiO,1.0,,
132.99,48529423,Cs,1.0,,
133.95,107,NiNiO,1.0,,
133.98,120716,CsH,1.0,NiNiO,1.0
134.96,726,CsHH,1.0,,
135.97,36,NiNiO,1.0,,
144.98,2432952,CsC,1.0,,
145.99,27073,CsC,1.0,,
146.99,2246162,CsN,1.0,,
148.05,9032,CsN,1.0,,
148.99,105456,CsO,1.0,,
150.04,718,CsHO,1.0,,
151.04,213,CsO,1.0,,
157.04,282975,CsCC,1.0,,
158.05,6272,CsCC,1.0,CsCC,1.0
158.98,35,CsCC,1.0,,
161.03,369005,CsNN,1.0,,
161.97,1488,CsNN,1.0,,
162.0,1473,CsNN,1.0,,
164.98,534,CsOO,1.0,,
169.01,41703,CsCCC,1.0,,
170.0,1386,CsCCC,1.0,CsCCC,1.0
177.02,2027,CsNNO,1.0,,
