mc,counts,ion,charge,ion2,charge2
63.05,345060,TiO,1.0,VC,1.0
64.0,3124082,TiO,1.0,CaO,1.0
64.97,270535,TiO,1.0,VN,1.0
65.0,666,TiO,1.0,ClNN,1.0
65.05,14851,TiHO,1.0,,
65.96,6220,VO,1.0,TiHHO,1.0
66.04,235493,TiO,1.0,TiO,1.0
66.95,20,VHO,1.0,,
66.99,1083,TiHO,1.0,,
67.02,2782346,VO,1.0,ClOO,1.0
67.97,9560,VHO,1.0,TiO,1.0
68.05,59,CaNN,1.0,,
68.95,153,ScCC,1.0,VHHO,1.0
69.0,240774,ClOO,1.0,VO,1.0
70.97,945,ClOO,1.0,ClOO,1.0
71.97,403982,CaOO,1.0,,
72.01,170,TiCC,1.0,,
72.95,218,ScNN,1.0,,
73.96,809,CaOO,1.0,,
74.03,3741,CaOO,1.0,CaOO,1.0
74.95,511,CaOO,1.0,VCC,1.0
76.0,87208,CaOO,1.0,TiNN,1.0
77.05,1063841,ScOO,1.0,,
77.99,101546,TiOO,1.0,CaOO,1.0
78.04,183,CaOO,1.0,,
79.03,96950,TiOO,1.0,ScOO,1.0
79.99,935838,TiOO,1.0,TiOO,1.0
80.02,847,CaOO,1.0,,
80.98,86274688,Br,1.0,Br,1.0
81.03,69893,TiOO,1.0,TiOO,1.0
81.95,72945,TiOO,1.0,VOO,1.0
82.0,140643,BrH,1.0,BrH,1.0
82.96,867725,VOO,1.0,TiOO,1.0
83.03,414,BrHH,1.0,BrHH,1.0
83.98,141,TiOO,1.0,CaNNO,1.0
84.04,145,TiOO,1.0,,
85.0,3476,VOO,1.0,VOO,1.0
89.03,71,ScNNO,1.0,,
91.98,44,TiNNO,1.0,,
92.96,55088,BrC,1.0,,
92.99,53544,BrC,1.0,,
94.01,1240,BrC,1.0,BrC,1.0
94.98,70029,BrN,1.0,,
95.05,68171,BrN,1.0,VNNO,1.0
96.01,557,BrN,1.0,BrN,1.0
97.03,8215187,BrO,1.0,BrO,1.0
98.02,21625,BrHO,1.0,,
98.05,22238,BrHO,1.0,,
98.96,85,BrHHO,1.0,,
99.04,16558,BrO,1.0,BrO,1.0
99.95,43,BrHO,1.0,,
100.01,57,BrHO,1.0,,
104.96,205,BrCC,1.0,,
105.0,214,BrCC,1.0,,
108.96,315,BrNN,1.0,,
109.03,291,BrNN,1.0,,
113.02,1499506,BrOO,1.0,,
113.05,1458114,BrOO,1.0,,
114.95,54,BrHHOO,1.0,BrHHOO,1.0
115.02,11838,BrOO,1.0,BrOO,1.0
116.03,5231469,Sn,1.0,,
117.02,11283,SnH,1.0,,
117.98,8647932,Sn,1.0,,
118.01,37,SnHH,1.0,,
118.97,3060565,Sn,1.0,,
119.05,18646,SnH,1.0,,
119.96,54,SnHH,1.0,,
120.01,11537179,Sn,1.0,SnH,1.0
120.98,24878,SnH,1.0,,
121.02,23,SnHH,1.0,,
122.02,1637124,Sn,1.0,SnHH,1.0
123.02,3547,SnH,1.0,,
123.96,1992943,Sn,1.0,,
124.99,4473,SnH,1.0,BrNNO,1.0
127.97,12644,SnC,1.0,,
129.02,136,SnC,1.0,,
130.04,35589,SnC,1.0,SnN,1.0
130.95,50,SnN,1.0,,
131.0,7668,SnC,1.0,SnC,1.0
131.95,1062080,SnO,1.0,SnN,1.0
132.05,27925,SnC,1.0,,
132.97,4761,SnHO,1.0,SnC,1.0
133.03,8577,SnN,1.0,,
133.95,1715563,SnO,1.0,,
133.99,38359,SnN,1.0,SnC,1.0
134.95,7222,SnHO,1.0,SnC,1.0
135.02,126,SnN,1.0,,
135.05,607148,SnO,1.0,,
136.01,2302809,SnO,1.0,SnC,1.0
136.95,1208,SnO,1.0,,
137.0,9562,SnHO,1.0,,
137.04,59,SnC,1.0,,
138.02,334921,SnO,1.0,SnN,1.0
138.99,1355,SnHO,1.0,SnN,1.0
139.96,395367,SnO,1.0,,
140.01,656,SnO,1.0,,
140.05,49,SnCC,1.0,,
141.03,1662,SnHO,1.0,,
142.01,764,SnO,1.0,,
142.05,58,SnCC,1.0,,
142.97,28,SnCC,1.0,,
143.96,44,SnNN,1.0,,
143.99,93,SnCC,1.0,,
145.96,67,SnNN,1.0,,
146.99,7,SnNN,1.0,,
148.01,292880,SnOO,1.0,SnNN,1.0
150.0,485208,SnOO,1.0,SnOO,1.0
151.04,171287,SnOO,1.0,,
151.98,646334,SnOO,1.0,SnOO,1.0
152.04,956,SnOO,1.0,,
152.99,671,SnOO,1.0,SnOO,1.0
153.95,1311,SnOO,1.0,,
154.01,92907,SnOO,1.0,SnOO,1.0
155.96,111534,SnOO,1.0,,
155.99,356,SnOO,1.0,SnOO,1.0
157.97,433,SnOO,1.0,SnOO,1.0
163.97,38,SnNNO,1.0,,
165.05,12941174,Ho,1.0,,
166.02,21833,HoH,1.0,,
167.02,113,HoHH,1.0,,
176.96,15461,HoC,1.0,,
178.03,167,HoC,1.0,,
178.95,19719,HoN,1.0,,
179.96,74,HoN,1.0,,
180.96,1677272,HoO,1.0,,
182.05,4714,HoHO,1.0,,
183.01,3392,HoO,1.0,HoHHO,1.0
189.01,57,HoCC,1.0,,
193.02,89,HoNN,1.0,,
197.0,289715,HoOO,1.0,,
198.95,583,HoOO,1.0,,
199.04,578,HoOO,1.0,,
209.04,15,HoNNO,1.0,,
