mc,counts,ion,charge,ion2,charge2
139.98,25087,BaHH,1.0,SbHO,1.0
140.98,2424,SbO,1.0,SbCC,1.0
141.04,119,SbHHO,1.0,,
141.96,2490,BaC,1.0,,
143.05,30,BaC,1.0,,
143.99,5711,BaN,1.0,BaC,1.0
144.95,14,BaC,1.0,,
145.01,7791,SbCC,1.0,SbNN,1.0
146.02,67395,BaC,1.0,BaO,1.0
146.96,3782,SbCC,1.0,,
147.0,164273,BaC,1.0,BaC,1.0
147.04,67,BaHO,1.0,,
147.97,275123,BaC,1.0,BaN,1.0
148.02,4660,BaO,1.0,SbCC,1.0
148.99,517368,BaC,1.0,BaN,1.0
149.99,364795,BaN,1.0,BaO,1.0
150.04,1781455,BaC,1.0,BaC,1.0
150.95,34888,BaC,1.0,SbNN,1.0
151.03,665695,BaN,1.0,BaO,1.0
151.98,2676849,BaN,1.0,BaO,1.0
152.05,3836,BaHO,1.0,SbNN,1.0
152.99,555718,BaO,1.0,SbOO,1.0
153.97,6377,BaHO,1.0,,
154.04,3280226,BaO,1.0,BaO,1.0
154.97,21606,SbOO,1.0,,
155.05,42134,BaHO,1.0,BaO,1.0
156.01,42,BaCC,1.0,,
156.04,7138,BaO,1.0,BaHHO,1.0
156.98,170,SbCCC,1.0,SbOO,1.0
157.04,112,BaHO,1.0,SbOO,1.0
157.97,108,BaNN,1.0,,
158.02,923,BaCC,1.0,,
158.99,2554,BaCC,1.0,,
159.04,61,SbCCC,1.0,,
159.95,24,BaCC,1.0,,
159.99,3161,BaCC,1.0,BaNN,1.0
160.03,24,BaCC,1.0,,
160.95,4467,BaCC,1.0,SbNNO,1.0
162.01,30529,BaCC,1.0,BaNN,1.0
162.05,47,BaCC,1.0,,
162.98,309,BaCC,1.0,,
163.04,7135,BaNN,1.0,BaCC,1.0
164.0,8429,BaNN,1.0,BaOO,1.0
164.95,11597,BaNN,1.0,,
165.0,666,SbNNO,1.0,BaNN,1.0
166.01,79251,BaNN,1.0,BaOO,1.0
167.05,14506,BaOO,1.0,SbNNO,1.0
167.95,16115,BaOO,1.0,,
168.97,68,BaOO,1.0,BaOO,1.0
169.05,22864,BaOO,1.0,,
169.95,24,BaOO,1.0,,
169.99,146279,BaOO,1.0,BaOO,1.0
170.97,96,BaOO,1.0,BaCCC,1.0
171.03,43,BaOO,1.0,,
171.96,587,BaOO,1.0,BaOO,1.0
172.03,69,BaCCC,1.0,BaHHOO,1.0
173.05,49,BaCCC,1.0,,
173.98,319,BaCCC,1.0,,
177.96,90,BaNNO,1.0,,
178.95,232,BaNNO,1.0,,
180.0,295,BaNNO,1.0,,
181.05,415,BaNNO,1.0,,
182.03,2547,BaNNO,1.0,,
