mc,counts,ion,charge,ion2,charge2
61.96,5207106,Sn,2.0,,
62.03,615391,Ni,1.0,ScHO,1.0
62.98,1762,NiH,1.0,,
63.02,4341,ScO,1.0,ScHHO,1.0
63.98,152312,Ni,1.0,,
65.0,429,NiH,1.0,,
67.02,1769891,MnC,1.0,,
68.05,19686,MnC,1.0,,
68.95,28994,MnN,1.0,,
69.04,125610,ScCC,1.0,,
69.96,2794,ScCC,1.0,ScCC,1.0
70.02,707747,NiC,1.0,MnN,1.0
70.98,2646821,MnO,1.0,NiC,1.0
71.98,303146,NiC,1.0,NiN,1.0
72.97,16657,NiC,1.0,MnO,1.0
73.04,3186,NiC,1.0,NiN,1.0
73.99,8355,NiN,1.0,NiC,1.0
74.05,1329030,NiO,1.0,NiC,1.0
74.95,6338,NiHO,1.0,NiC,1.0
75.04,369,NiN,1.0,NiN,1.0
75.95,2580,NiO,1.0,,
75.98,1111,NiN,1.0,,
76.05,502965,NiO,1.0,NiC,1.0
76.96,20797,NiO,1.0,,
77.0,257984,ScOO,1.0,NiHO,1.0
78.01,68364,NiO,1.0,NiN,1.0
78.04,1086,NiO,1.0,NiHO,1.0
78.95,155446,MnCC,1.0,ScOO,1.0
79.03,518,ScOO,1.0,,
79.96,119,NiO,1.0,,
80.01,20468,NiO,1.0,MnCC,1.0
81.03,13555,ScCCC,1.0,NiHO,1.0
81.99,99467,NiCC,1.0,ScCCC,1.0
83.01,2268,NiCC,1.0,NiCC,1.0
83.95,71023,Sr,1.0,,
84.02,37823,NiCC,1.0,,
84.95,131,SrH,1.0,,
84.98,416,NiCC,1.0,,
85.02,2005,NiCC,1.0,NiCC,1.0
85.98,1176823,Sr,1.0,NiCC,1.0
86.03,23,NiNN,1.0,,
86.97,51,NiCC,1.0,,
87.0,1219094,Sr,1.0,MnOO,1.0
87.96,9775151,Sr,1.0,,
88.0,1310,NiCC,1.0,,
88.03,2883,SrH,1.0,MnOOH,1.0
89.0,19681,SrH,1.0,MnOO,1.0
89.04,773,MnOO,1.0,,
89.96,194868,NiOO,1.0,,
90.0,154301,NiOO,1.0,SrHH,1.0
91.03,19644,MnCCC,1.0,,
91.95,75893,NiOO,1.0,NiOO,1.0
92.03,59544,NiOO,1.0,NiOO,1.0
92.98,2475,NiOO,1.0,,
93.01,14911241,Nb,1.0,,
93.04,3124,NiOO,1.0,,
93.99,8120,NiOO,1.0,,
94.05,52120,NbH,1.0,NiCCC,1.0
95.0,248,NbHH,1.0,NiCCC,1.0
95.05,247,NiCCC,1.0,NiCCC,1.0
95.95,6350,NiCCC,1.0,SrC,1.0
95.99,4645,NiOO,1.0,NiOO,1.0
96.98,64,NiCCC,1.0,SrC,1.0
97.01,162,NiCCC,1.0,,
97.04,98,NiCCC,1.0,NiCCC,1.0
98.0,642,NiCCC,1.0,SrN,1.0
98.04,38475,SrC,1.0,,
98.5,35798809,Au,2.0,,
98.96,420,SrC,1.0,,
99.05,27199,SrC,1.0,,
99.97,1143,SrN,1.0,NiCCC,1.0
100.01,325604,SrC,1.0,SrO,1.0
101.0,4298,SrC,1.0,SrN,1.0
101.96,72840,SrO,1.0,,
102.04,8453,SrN,1.0,,
102.96,51796,SrO,1.0,SrHO,1.0
103.0,49280,MnOOO,1.0,SrN,1.0
103.96,215,MnOOOH,1.0,,
104.04,608035,SrO,1.0,SrHO,1.0
104.96,800679,NbC,1.0,SrO,1.0
105.02,2764,SrHO,1.0,MnOOO,1.0
105.96,18120,NiOOO,1.0,,
106.05,10115,NbC,1.0,SrO,1.0
107.0,20002,NbN,1.0,,
107.95,452,SrCC,1.0,NbN,1.0
108.03,6975,NiOOO,1.0,NiOOO,1.0
109.05,1471687,NbO,1.0,NiOOO,1.0
109.96,5706,SrCC,1.0,NiOOO,1.0
110.04,5425,NbHO,1.0,,
110.95,6340,SrCC,1.0,NbO,1.0
111.05,50,SrCC,1.0,,
111.95,271,NiOOO,1.0,SrCC,1.0
112.01,39699,SrCC,1.0,SrCC,1.0
112.95,1399871,In,1.0,SrCC,1.0
113.01,442,SrCC,1.0,,
114.05,1705,InH,1.0,,
114.98,31144972,In,1.0,,
116.0,38640,InH,1.0,SrOO,1.0
116.04,7791117,Sn,1.0,,
116.99,107975,NbCC,1.0,InHH,1.0
117.04,20493,SnH,1.0,,
117.99,12880386,Sn,1.0,NbCC,1.0
118.04,9847,SrOO,1.0,NbCC,1.0
118.95,6663,MnOOOO,1.0,,
119.0,4598019,Sn,1.0,SnH,1.0
120.03,17255878,Sn,1.0,SrOO,1.0
121.0,45248,SnH,1.0,SnHH,1.0
122.01,2438898,Sn,1.0,SrCCC,1.0
122.95,6417,SnH,1.0,,
122.98,297,SrCCC,1.0,,
123.98,2968066,Sn,1.0,SnHH,1.0
124.04,3556,SrCCC,1.0,,
124.97,206658,NbOO,1.0,SnH,1.0
125.01,54322,InC,1.0,SrCCC,1.0
125.05,95,SrCCC,1.0,SrCCC,1.0
125.97,27,SnHH,1.0,,
126.01,604,InC,1.0,,
126.96,403,NbOO,1.0,,
126.99,1209313,InC,1.0,InN,1.0
127.04,404,NbOO,1.0,,
127.98,584554,SnC,1.0,InC,1.0
128.98,30591,InN,1.0,NbCCC,1.0
129.02,76310,InO,1.0,SnC,1.0
129.97,10106,SnN,1.0,NbCCC,1.0
130.01,944579,SnC,1.0,InHO,1.0
130.98,1902186,InO,1.0,SnC,1.0
131.95,73682,NiNiO,1.0,SnN,1.0
131.99,1258780,SnC,1.0,,
132.04,668776,SnO,1.0,SnC,1.0
132.97,19873,SnC,1.0,SnN,1.0
133.02,3134,InO,1.0,InHHO,1.0
133.05,3369,SnHO,1.0,,
133.97,1140535,SnO,1.0,SnN,1.0
134.01,90,NiNiO,1.0,,
134.05,199388,SnC,1.0,NiNiO,1.0
135.03,398303,SnO,1.0,SnHO,1.0
135.97,220239,SnC,1.0,NiNiO,1.0
136.05,1483177,SnO,1.0,NiNiO,1.0
136.96,305,NiNiO,1.0,,
137.01,13170,SnHO,1.0,InCC,1.0
137.04,2400,SnC,1.0,,
137.96,45,SnHHO,1.0,,
138.0,218319,SnO,1.0,SnN,1.0
138.99,105897,InCC,1.0,SnHO,1.0
139.05,51,NiNiO,1.0,,
140.03,298733,SnO,1.0,SnCC,1.0
140.97,1277,SnHO,1.0,,
141.0,462,SnCC,1.0,,
141.05,464,SnCC,1.0,,
142.01,10149331,Nd,1.0,SnCC,1.0
142.05,47,NiNiO,1.0,,
143.0,4580401,Nd,1.0,SnCC,1.0
143.97,8944768,Nd,1.0,SnCC,1.0
144.05,7856,NdH,1.0,SnCC,1.0
144.95,15713,NdH,1.0,SnCC,1.0
145.0,3088112,Nd,1.0,SnCC,1.0
145.05,8684,InOO,1.0,,
145.96,6397334,Nd,1.0,SnNN,1.0
146.0,18270,SnCC,1.0,NdH,1.0
146.98,161,SnCC,1.0,,
147.01,193412,InOO,1.0,,
147.05,10724,NdH,1.0,SnCC,1.0
147.98,2250700,Nd,1.0,SnOO,1.0
148.97,948,InOO,1.0,InOO,1.0
149.0,3749,NdH,1.0,SnCC,1.0
149.04,544,InCCC,1.0,,
149.97,128218,SnOO,1.0,SnOO,1.0
150.03,2082842,Nd,1.0,,
151.0,61011,SnOO,1.0,InCCC,1.0
151.98,5076,SnCCC,1.0,SnOO,1.0
152.02,170584,SnOO,1.0,,
152.95,143,SnOO,1.0,SnCCC,1.0
153.0,159,SnOO,1.0,SnCCC,1.0
153.04,58,SnCCC,1.0,,
153.97,7604,SnCCC,1.0,SnOO,1.0
154.03,395235,NdC,1.0,SnOO,1.0
155.01,171301,NdC,1.0,NdC,1.0
155.05,2512,SnCCC,1.0,SnCCC,1.0
155.96,47238,SnOO,1.0,SnCCC,1.0
156.04,325884,NdC,1.0,SnOO,1.0
156.97,114,SnCCC,1.0,,
157.03,120369,NdC,1.0,NdC,1.0
157.96,241274,NdC,1.0,NdN,1.0
157.99,77,SnOO,1.0,,
158.04,601946,NdO,1.0,SnCCC,1.0
159.02,277045,NdO,1.0,NdC,1.0
159.96,2795,SnCCC,1.0,NdO,1.0
160.03,611090,NdO,1.0,NdC,1.0
160.96,873,NdC,1.0,,
161.03,186414,NdO,1.0,NdHO,1.0
161.95,1047,NdO,1.0,,
161.98,76665,NdC,1.0,,
162.03,382611,NdO,1.0,NdN,1.0
162.98,374,NdO,1.0,,
163.03,2474,NdHO,1.0,NdC,1.0
163.98,747,NdO,1.0,,
164.01,128288,NdO,1.0,,
164.05,1360,NdN,1.0,,
164.95,553,NdHO,1.0,,
164.99,32544373,Ho,1.0,,
165.99,203570,NdO,1.0,HoH,1.0
166.97,14949,NdCC,1.0,NdCC,1.0
167.0,897,NdHO,1.0,NdCC,1.0
167.96,28579,NdCC,1.0,NdO,1.0
168.98,10421,NdCC,1.0,NdCC,1.0
169.96,20274,NdCC,1.0,,
170.0,228,NdCC,1.0,NdCC,1.0
171.02,445,NdCC,1.0,NdCC,1.0
171.99,6841,NdCC,1.0,,
172.95,75,NdCC,1.0,,
173.03,84,NdCC,1.0,,
173.95,6598,NdCC,1.0,,
174.05,69950,NdOO,1.0,,
174.98,31483,NdOO,1.0,,
175.05,147,NdCC,1.0,NdCC,1.0
175.97,284,NdOO,1.0,NdOO,1.0
176.04,61435,NdOO,1.0,,
176.95,21415,NdOO,1.0,,
177.04,1003801,HoC,1.0,NdOO,1.0
177.97,44543,NdOO,1.0,NdOO,1.0
178.04,15358,HoC,1.0,NdCCC,1.0
179.0,22493,HoN,1.0,NdCCC,1.0
179.95,15,NdCCC,1.0,,
180.02,18708,NdOO,1.0,NdCCC,1.0
180.05,83,NdOO,1.0,,
180.98,1716673,HoO,1.0,NdCCC,1.0
181.97,7362,HoHO,1.0,NdOO,1.0
182.03,17052,NdOO,1.0,NdCCC,1.0
182.95,3447,HoO,1.0,,
183.01,40,NdCCC,1.0,NdCCC,1.0
183.05,41,NdCCC,1.0,HoHHO,1.0
183.95,63,NdOO,1.0,NdOO,1.0
184.02,885,NdCCC,1.0,,
186.01,854,NdCCC,1.0,,
189.0,122393,HoCC,1.0,,
189.95,1371,HoCC,1.0,,
190.02,1377,HoCC,1.0,,
192.98,59,HoNN,1.0,,
196.97,65278977,Au,1.0,HoOO,1.0
198.03,115605,AuH,1.0,,
198.97,1098,AuHH,1.0,HoOO,1.0
199.05,373,HoOO,1.0,,
201.05,13775,HoCCC,1.0,,
201.96,164,HoCCC,1.0,,
202.03,302,HoCCC,1.0,HoCCC,1.0
208.96,3043370,AuC,1.0,,
209.96,33849,AuC,1.0,,
210.95,56233,AuN,1.0,,
211.0,62654,AuN,1.0,,
211.95,496,AuN,1.0,AuN,1.0
213.04,4310279,AuO,1.0,,
213.97,16325,AuHO,1.0,,
215.03,8684,AuO,1.0,AuHHO,1.0
216.03,16,AuHO,1.0,,
221.02,244778,AuCC,1.0,,
221.98,2715,AuCC,1.0,,
222.05,2731,AuCC,1.0,,
222.98,38,AuCC,1.0,,
224.97,97,AuNN,1.0,,
225.01,112,AuNN,1.0,,
228.97,523072,AuOO,1.0,,
230.99,1059,AuOO,1.0,,
231.04,1062,AuOO,1.0,,
232.98,21783,AuCCC,1.0,,
234.0,474,AuCCC,1.0,AuCCC,1.0
234.05,245,AuCCC,1.0,,
