mc,counts,ion,charge,ion2,charge2
59.95,315217,CaO,1.0,ClCC,1.0
60.01,113466,W,3.0,ClCC,1.0
60.62666793823242,28224391,W,3.0,,
60.95,24,ClCC,1.0,,
60.99,2316,CaHO,1.0,,
61.03,15433527,W,3.0,ClCC,1.0
61.313332061767575,32946343,W,3.0,,
61.95,982,ClCC,1.0,,
62.05,25328569,W,3.0,ClCC,1.0
62.97,232,ClNN,1.0,,
64.05,207917,CaCC,1.0,SOO,1.0
65.02,3527,CaCC,1.0,CaCC,1.0
65.05,81,ClNN,1.0,,
65.98,3268,SOO,1.0,,
66.04,1254,CaCC,1.0,SOO,1.0
66.99,2062844,MnC,1.0,ClOO,1.0
67.96,22105,MnC,1.0,CaNN,1.0
68.0,28219,CaCC,1.0,,
68.05,18690,SCCC,1.0,,
68.97,29419,ClOO,1.0,CaCC,1.0
69.03,47497,MnN,1.0,SCCC,1.0
69.96,192,MnN,1.0,,
70.05,817,SCCC,1.0,,
70.96,1384271,MnO,1.0,ClCCC,1.0
71.01,45,ClOO,1.0,,
71.98,8962,MnHO,1.0,CaCC,1.0
72.05,58610,CaOO,1.0,ClCCC,1.0
72.97,2801,MnO,1.0,MnHHO,1.0
73.02,5632,ClCCC,1.0,,
73.95,148,ClCCC,1.0,ClCCC,1.0
74.05,692,CaOO,1.0,CaOO,1.0
75.04,77,CaOO,1.0,,
75.95,12763,CaCCC,1.0,,
76.05,12584,CaOO,1.0,,
76.99,153,CaCCC,1.0,,
77.04,291,CaCCC,1.0,CaCCC,1.0
77.96,22,CaOO,1.0,,
78.03,115,CaCCC,1.0,CaOO,1.0
79.03,168833,MnCC,1.0,,
79.97,3763,MnCC,1.0,MnCC,1.0
80.03,2863,CaCCC,1.0,CaOO,1.0
80.95,38,CaCCC,1.0,,
80.98,14,CaCCC,1.0,,
81.04,59,CaCCC,1.0,MnCC,1.0
82.97,150,MnNN,1.0,,
84.03,32,CaCCC,1.0,,
87.02,80952,MnOO,1.0,,
88.01,624,MnOOH,1.0,,
88.96,320,MnOO,1.0,MnOO,1.0
89.98,51506,W,2.0,,
90.96,11925,MnCCC,1.0,,
91.04,13547708,W,2.0,,
91.47,7366247,W,2.0,,
91.96,141,MnCCC,1.0,,
91.99,15814349,W,2.0,MnCCC,1.0
92.05,140,MnCCC,1.0,,
93.03,12156873,W,2.0,,
103.0,4343,MnOOO,1.0,,
103.95,30,MnOOOH,1.0,,
112.95,1384399,In,1.0,,
113.96,5632,InH,1.0,,
114.97,30810770,In,1.0,InHH,1.0
115.97,125314,InH,1.0,,
117.04,1020,InHH,1.0,,
119.02,240,MnOOOO,1.0,,
125.02,41677,InC,1.0,,
126.0,458,InC,1.0,,
126.98,928991,InC,1.0,InN,1.0
127.96,10321,InC,1.0,,
128.95,27891,InO,1.0,,
129.05,32927,InN,1.0,,
129.99,137,InN,1.0,,
130.05,208,InHO,1.0,,
130.98,620559,InO,1.0,InO,1.0
132.01,4456,InHO,1.0,,
132.97,58,InHHO,1.0,,
133.04,35773581,Cs,1.0,InO,1.0
134.05,128034,CsH,1.0,,
135.02,849,CsHH,1.0,,
136.97,3564,InCC,1.0,,
137.97,32,InCC,1.0,,
138.04,35,InCC,1.0,,
138.96,79728,InCC,1.0,,
139.98,884,InCC,1.0,,
140.02,885,InCC,1.0,,
142.95,43,InNN,1.0,,
144.99,1256325,CsC,1.0,,
145.02,1731,InOO,1.0,,
146.03,13984,CsC,1.0,,
146.96,69352,InOO,1.0,CsN,1.0
147.95,121,CsN,1.0,,
148.96,87,InOO,1.0,,
149.02,869110,CsO,1.0,InCCC,1.0
150.01,7942,CsHO,1.0,,
150.97,46175451,Eu,1.0,InCCC,1.0
151.03,1746,CsO,1.0,,
151.95,172,InCCC,1.0,InCCC,1.0
152.03,146546,EuH,1.0,InCCC,1.0
152.95,1385,EuHH,1.0,,
152.99,50417556,Eu,1.0,,
154.05,159936,EuH,1.0,,
155.02,1504,EuHH,1.0,,
157.04,112571,CsCC,1.0,,
157.98,1240,CsCC,1.0,,
158.01,1270,CsCC,1.0,,
161.04,108,CsNN,1.0,,
162.96,1389790,EuC,1.0,,
163.95,15469,EuC,1.0,,
164.95,83308,CsOO,1.0,EuN,1.0
165.03,1517700,EuC,1.0,,
165.95,16896,EuC,1.0,,
166.03,160,EuN,1.0,,
167.0,1190305,EuO,1.0,EuN,1.0
167.95,9053,EuHO,1.0,EuN,1.0
168.96,6346,CsCCC,1.0,EuHHO,1.0
168.99,1254211,EuO,1.0,,
169.04,2287,EuO,1.0,,
169.99,9971,EuHO,1.0,CsCCC,1.0
170.95,2521,EuO,1.0,,
171.02,94,EuHHO,1.0,,
174.95,96838,EuCC,1.0,,
175.95,1071,EuCC,1.0,,
176.04,1087,EuCC,1.0,,
176.96,105774,EuCC,1.0,,
177.98,1176,EuCC,1.0,,
178.05,1189,EuCC,1.0,,
178.98,77,EuNN,1.0,,
181.0,335,WH,1.0,,
181.04,87,EuNN,1.0,,
182.95,94113,WH,1.0,,
183.0,76138,EuOO,1.0,,
183.97,790,WHH,1.0,,
184.03,51179,WH,1.0,,
184.96,193778,WH,1.0,EuOO,1.0
185.98,920,WHH,1.0,,
186.95,12557,EuCCC,1.0,EuOO,1.0
187.0,84651,WH,1.0,EuOO,1.0
188.0,1000,WHH,1.0,EuCCC,1.0
188.05,114,EuCCC,1.0,,
188.98,13555,EuCCC,1.0,,
189.99,153,EuCCC,1.0,,
190.04,265,EuCCC,1.0,EuCCC,1.0
191.98,3406,WC,1.0,,
193.04,32,WC,1.0,,
193.97,896848,WC,1.0,,
194.02,126,WN,1.0,,
195.0,497611,WC,1.0,WC,1.0
195.96,33607,WN,1.0,,
195.99,1052288,WC,1.0,WC,1.0
196.04,1902,WO,1.0,,
196.96,141,WN,1.0,,
197.04,29953,WN,1.0,WC,1.0
197.96,501530,WO,1.0,,
197.99,39199,WN,1.0,,
198.04,804849,WC,1.0,WN,1.0
198.96,5760,WHO,1.0,WN,1.0
199.02,281641,WO,1.0,WC,1.0
200.02,619695,WO,1.0,WN,1.0
200.97,566,WO,1.0,WHHO,1.0
201.02,6487,WHO,1.0,,
201.05,123,WN,1.0,,
201.96,76,WHHO,1.0,,
202.02,451212,WO,1.0,WO,1.0
202.96,5002,WHO,1.0,,
203.98,1239,WO,1.0,WCC,1.0
206.03,76973,WCC,1.0,,
206.98,43553,WCC,1.0,WCC,1.0
207.95,456,WCC,1.0,,
208.0,462,WCC,1.0,,
208.03,89833,WCC,1.0,,
209.0,992,WCC,1.0,,
209.05,992,WCC,1.0,,
210.02,69126,WCC,1.0,WNN,1.0
210.99,42,WNN,1.0,,
211.02,1531,WCC,1.0,WCC,1.0
211.95,183,WOO,1.0,,
212.05,67,WNN,1.0,,
214.0,47584,WOO,1.0,WNN,1.0
214.98,25848,WOO,1.0,,
215.98,55573,WOO,1.0,WOO,1.0
216.01,27,WCCC,1.0,,
216.05,98,WOO,1.0,,
217.01,81,WOO,1.0,WOO,1.0
218.01,49936,WOO,1.0,WCCC,1.0
219.04,4056,WCCC,1.0,WCCC,1.0
220.0,277,WOO,1.0,WOO,1.0
220.05,8317,WCCC,1.0,WCCC,1.0
220.97,186,WCCC,1.0,WCCC,1.0
221.04,88,WCCC,1.0,,
222.0,6372,WCCC,1.0,,
223.01,75,WCCC,1.0,,
223.04,144,WCCC,1.0,WCCC,1.0
