mc,counts,ion,charge,ion2,charge2
57.5,6563898,In,2.0,,
58.05,67,ScC,1.0,,
58.99,28907,ScN,1.0,ClCC,1.0
60.02,2413,SNN,1.0,ScN,1.0
60.97,49,ClCC,1.0,,
61.04,737777,ScO,1.0,,
61.95,3367,ScHO,1.0,,
62.02,876,CrC,1.0,SNN,1.0
62.98,929,ClNN,1.0,FNNO,1.0
63.01,24513,VC,1.0,,
63.05,1486,ScO,1.0,,
64.01,784999,SOO,1.0,CrC,1.0
64.05,3201,CrN,1.0,,
65.04,62848,VN,1.0,SOO,1.0
66.04,161663,CrN,1.0,CrO,1.0
66.96,13544,MnC,1.0,CrHO,1.0
67.0,1517057,VO,1.0,ClOO,1.0
68.01,1137340,CrO,1.0,VHO,1.0
68.98,181764,CrO,1.0,MnN,1.0
69.04,106992,ClOO,1.0,VO,1.0
69.95,32337,CrO,1.0,,
70.03,3117,CrO,1.0,CrHO,1.0
70.97,833,CrO,1.0,ClOO,1.0
71.05,733183,MnO,1.0,,
71.96,76,CrO,1.0,,
72.02,3958,MnHO,1.0,,
72.99,1717,MnO,1.0,ScNN,1.0
74.95,42,VCC,1.0,,
75.98,41,CrCC,1.0,,
76.01,344,SNNO,1.0,,
77.03,93441,ScOO,1.0,,
79.03,895,VNN,1.0,ScOO,1.0
80.04,330,CrNN,1.0,,
81.0,60,CrNN,1.0,ClNNO,1.0
81.97,424,VOO,1.0,,
82.04,8235,CrOO,1.0,,
82.95,134892,VOO,1.0,,
83.03,282,MnNN,1.0,,
84.0,156569,CrOO,1.0,,
84.99,9361551,Rb,1.0,CrOO,1.0
85.03,250,VOO,1.0,,
85.95,27476,RbH,1.0,CrOO,1.0
85.99,329,CrOO,1.0,,
86.04,320,CrOO,1.0,,
86.95,19,CrOO,1.0,,
86.98,133464,MnOO,1.0,,
87.01,3597780,Rb,1.0,RbHH,1.0
87.97,582,MnOOH,1.0,,
88.01,8835,RbH,1.0,,
88.95,18,ScNNO,1.0,,
88.99,519,MnOO,1.0,MnOO,1.0
89.05,20,RbHH,1.0,,
94.99,54,VNNO,1.0,,
95.96,51,CrNNO,1.0,,
97.02,8688,RbC,1.0,,
97.97,85,RbC,1.0,,
98.97,24657,RbN,1.0,MnNNO,1.0
99.01,3343,RbC,1.0,,
99.95,97,RbN,1.0,,
100.0,31,RbC,1.0,,
100.97,370545,RbO,1.0,,
101.03,9473,RbN,1.0,,
101.96,2227,RbHO,1.0,,
102.0,27,RbN,1.0,,
103.0,143402,RbO,1.0,RbO,1.0
103.03,21584808,Rh,1.0,MnOOO,1.0
103.99,102,MnOOOH,1.0,,
104.03,84379,RhH,1.0,RbHO,1.0
104.97,309,RbO,1.0,MnOOO,1.0
105.03,597,RhHH,1.0,MnOOO,1.0
112.98,556473,In,1.0,,
113.05,120,RbNN,1.0,,
113.95,1118,InH,1.0,,
114.95,49,RbNN,1.0,,
114.99,39272,RhC,1.0,,
115.03,12384697,In,1.0,,
115.98,443,RhC,1.0,,
116.03,24624,InH,1.0,,
116.97,113862,RhN,1.0,InHH,1.0
117.01,45944,RbOO,1.0,,
118.02,463,RhN,1.0,,
118.98,2621766,RhO,1.0,MnOOOO,1.0
119.02,17786,RbOO,1.0,RbOO,1.0
119.99,9249,RhHO,1.0,,
120.99,5360,RhO,1.0,RhHHO,1.0
125.04,327,InC,1.0,,
126.98,8242,InC,1.0,InN,1.0
127.03,57,RhCC,1.0,,
128.03,89,InC,1.0,,
128.98,23443,InO,1.0,,
129.02,23220,InN,1.0,,
129.98,156,InHO,1.0,,
130.01,88,InN,1.0,,
130.95,63,InO,1.0,,
130.99,522515,InO,1.0,RhNN,1.0
131.98,3448,InHO,1.0,,
133.0,25883394,Cs,1.0,InO,1.0
133.98,54152,CsH,1.0,,
134.95,228,CsHH,1.0,,
135.03,331285,RhOO,1.0,,
136.98,675,RhOO,1.0,,
137.02,667,RhOO,1.0,,
143.04,208,InNN,1.0,,
144.98,19219,CsC,1.0,InOO,1.0
145.95,171,CsC,1.0,,
146.96,71260,CsN,1.0,,
146.99,70464,InOO,1.0,RhNNO,1.0
148.03,299,CsN,1.0,,
148.96,1539711,CsO,1.0,,
148.99,278,InOO,1.0,InOO,1.0
149.98,5700,CsHO,1.0,,
151.01,28,CsHHO,1.0,,
151.05,3082,CsO,1.0,,
156.96,26,CsCC,1.0,,
158.97,17,InNNO,1.0,,
161.05,285,CsNN,1.0,,
164.95,182879,CsOO,1.0,,
167.05,760,CsOO,1.0,CsOO,1.0
168.98,36974789,Tm,1.0,,
170.05,59983,TmH,1.0,,
170.99,466,TmHH,1.0,,
177.0,48,CsNNO,1.0,,
181.0,32940,TmC,1.0,,
181.98,365,TmC,1.0,,
183.01,75830,TmN,1.0,,
183.95,320,TmN,1.0,,
184.97,2291224,TmO,1.0,,
185.98,10313,TmHO,1.0,,
186.95,4584,TmO,1.0,,
187.0,39,TmHHO,1.0,,
188.02,26,TmHO,1.0,,
192.99,60,TmCC,1.0,,
196.95,596,TmNN,1.0,,
201.02,204461,TmOO,1.0,,
202.95,404,TmOO,1.0,,
203.01,417,TmOO,1.0,,
212.97,67,TmNNO,1.0,,
