mc,counts,ion,charge,ion2,charge2
51.02,18907359,V,1.0,ClO,1.0
51.51,16240151,Rh,2.0,,
51.96,1285,VHH,1.0,OHHOO,1.0
52.02,3711518,VH,1.0,ClHO,1.0
52.96,1657704,ClO,1.0,ClO,1.0
53.04,703490,VHH,1.0,ClHHO,1.0
53.96,396,KN,1.0,,
54.01,3097,ClHO,1.0,,
54.04,1699856,Fe,1.0,ClHO,1.0
54.97,153249,FeH,1.0,KN,1.0
55.05,23793993,Mn,1.0,KO,1.0
55.97,20696458,Fe,1.0,MnH,1.0
56.04,1066,ClHO,1.0,CNNO,1.0
56.97,1185853,MnHH,1.0,Fe,1.0
57.03,2313988,FeH,1.0,KO,1.0
57.95,894292,FeHH,1.0,MnHHH,1.0
58.96,14491,FeHH,1.0,MgOO,1.0
59.01,121045,FeHHH,1.0,FeH,1.0
59.95,2010,FeHH,1.0,MgOO,1.0
59.99,4102,FeHHH,1.0,MgHHOO,1.0
60.05,25048,ONNO,1.0,,
60.96,435,FeHHH,1.0,ONNO,1.0
61.02,98,ONNO,1.0,,
61.95,55,ONNO,1.0,,
62.05,47,ONNO,1.0,,
63.0,44442,ClNN,1.0,,
63.03,4351,VC,1.0,,
63.98,10523625,Zn,1.0,,
64.04,1577,VN,1.0,ClNN,1.0
64.95,14181,ClNN,1.0,,
65.01,851935,ZnH,1.0,,
65.04,389808,VN,1.0,,
65.95,154406,ZnHH,1.0,VN,1.0
66.02,6046517,Zn,1.0,VO,1.0
66.05,85,ClNN,1.0,ClNN,1.0
66.95,4552075,VO,1.0,ClOO,1.0
67.03,39978,ZnHHH,1.0,KNN,1.0
67.95,365,VHHO,1.0,MnC,1.0
68.0,4741527,Zn,1.0,VHO,1.0
68.05,2177,MgNNO,1.0,KNN,1.0
68.96,1665257,MnN,1.0,ClOO,1.0
69.95,129925,Zn,1.0,,
70.03,752873,FeN,1.0,FeO,1.0
71.01,4039430,MnO,1.0,KOO,1.0
71.99,3240648,FeO,1.0,MnHO,1.0
72.02,1772,FeN,1.0,,
72.96,881368,FeHO,1.0,MnHHO,1.0
73.97,122431,FeHHO,1.0,FeHO,1.0
74.96,2222,FeHHO,1.0,,
74.99,1414,FeHO,1.0,FeO,1.0
75.05,2964,FeHO,1.0,KHHOO,1.0
75.99,203,FeHHO,1.0,,
76.02,33,FeHO,1.0,,
76.05,3095,ZnC,1.0,FeHHO,1.0
77.05,15,ZnC,1.0,,
77.96,1589,ZnC,1.0,,
78.02,218316,ZnN,1.0,VNN,1.0
79.01,27321,VNN,1.0,ClNNO,1.0
80.02,914245,ZnO,1.0,ZnN,1.0
80.05,62,VNN,1.0,,
80.96,18406,ZnN,1.0,,
81.01,279691,ZnHO,1.0,ClNNO,1.0
81.04,4518,ClNNO,1.0,ZnN,1.0
81.98,592420,ZnO,1.0,ZnN,1.0
82.04,1255,FeNN,1.0,ZnC,1.0
82.96,31263,MnNN,1.0,,
83.01,794284,VOO,1.0,ZnHO,1.0
83.96,19014,FeNN,1.0,MnNN,1.0
83.99,362196,ZnO,1.0,ZnHHO,1.0
84.97,31408253,Rb,1.0,ZnHO,1.0
85.05,526,FeNN,1.0,FeNN,1.0
85.95,20403,ZnHHO,1.0,FeNN,1.0
86.02,2517764,RbH,1.0,FeOO,1.0
86.97,12568110,Rb,1.0,RbHH,1.0
87.05,830437,MnOO,1.0,VHHOO,1.0
87.97,1032639,FeOO,1.0,MnOOH,1.0
88.04,948988,RbH,1.0,,
88.98,275375,RbHH,1.0,MnHHOO,1.0
89.96,4008,FeOO,1.0,FeOO,1.0
90.0,27233,FeHHOO,1.0,FeOO,1.0
90.05,47747,RbHHH,1.0,,
90.97,906,FeHHOO,1.0,MnHHOO,1.0
91.98,65,FeHHOO,1.0,,
92.04,10784,ZnNN,1.0,FeHHOO,1.0
93.01,76,ZnNN,1.0,ZnNN,1.0
94.02,6158,ZnNN,1.0,,
94.97,5641,VNNO,1.0,ZnNN,1.0
95.01,20,ZnNN,1.0,,
95.04,42,ZnNN,1.0,,
95.99,4151,ZnNN,1.0,,
96.04,288240,ZnOO,1.0,,
97.02,8522,RbC,1.0,,
97.96,12876,ZnHHOO,1.0,RbC,1.0
98.04,167098,ZnOO,1.0,ZnOO,1.0
98.96,3279,RbC,1.0,,
99.01,535799,RbN,1.0,,
99.05,34151,ZnOO,1.0,MnNNO,1.0
99.97,127762,ZnOO,1.0,ZnHHOO,1.0
100.96,206327,RbN,1.0,FeNNO,1.0
101.0,2341717,RbO,1.0,ZnHHOO,1.0
102.05,691197,RbHO,1.0,ZnHHOO,1.0
102.96,9581694,Rh,1.0,,
102.99,1102021,RbO,1.0,MnOOO,1.0
103.02,4698,RbO,1.0,,
103.05,134542,RbHHO,1.0,,
103.96,1362867,RhH,1.0,MnOOOH,1.0
104.04,263912,RbHO,1.0,RbHO,1.0
105.0,371652,RhHH,1.0,RbHHO,1.0
105.04,405,MnOOO,1.0,,
105.97,50979,RhHHH,1.0,RbHO,1.0
106.02,82,MnOOOH,1.0,,
106.97,112,RbHHO,1.0,,
107.96,2234,ZnNNO,1.0,,
110.0,1297,ZnNNO,1.0,,
110.95,188,ZnNNO,1.0,,
112.02,854,ZnNNO,1.0,,
113.05,30507,RbNN,1.0,,
113.97,236,RbNN,1.0,RbNN,1.0
114.02,23,ZnNNO,1.0,,
114.97,16485,RbNN,1.0,RhC,1.0
115.98,90,RbNN,1.0,RbNN,1.0
116.01,35,RhC,1.0,,
116.99,642301,RbOO,1.0,,
117.03,219701,RhN,1.0,,
118.05,896,RhN,1.0,,
118.96,1283,RbOO,1.0,,
119.05,1827138,RhO,1.0,RbOO,1.0
119.97,11680,MnOOOOH,1.0,,
120.01,284878,RhHO,1.0,,
120.95,95240,RhHHO,1.0,RbHHOO,1.0
121.0,675,RbOO,1.0,MnOOOO,1.0
121.03,3872,RhO,1.0,RbOO,1.0
122.0,685,RhHO,1.0,MnOOOOH,1.0
122.98,66,RbHHOO,1.0,RbHHOO,1.0
123.01,152,RhHHO,1.0,,
129.04,7306,RbNNO,1.0,,
129.99,74,RbNNO,1.0,RbNNO,1.0
130.95,16046,RhNN,1.0,RbNNO,1.0
131.98,59,RhNN,1.0,,
132.05,56,RhNN,1.0,,
135.02,323486,RhOO,1.0,,
136.99,15610,RhHHOO,1.0,,
137.04,1292,RhOO,1.0,RhOO,1.0
137.95,7214,La,1.0,,
138.95,7210625,La,1.0,,
139.01,593,LaH,1.0,RhHHOO,1.0
139.95,128,LaHH,1.0,,
140.04,537640,LaH,1.0,,
141.0,134191,LaHH,1.0,,
141.04,26,LaHHH,1.0,,
142.02,21613,LaHHH,1.0,,
147.04,3449,RhNNO,1.0,,
151.01,2333,LaC,1.0,,
151.95,128,LaN,1.0,LaC,1.0
153.02,107296,LaN,1.0,,
154.01,1048,LaO,1.0,LaN,1.0
155.03,611851,LaO,1.0,LaHO,1.0
155.95,34,LaHHO,1.0,,
156.01,180125,LaHO,1.0,,
156.95,1226,LaO,1.0,,
156.98,39206,LaHHO,1.0,,
158.04,347,LaHO,1.0,,
158.96,65,LaHHO,1.0,,
166.96,5569,LaNN,1.0,,
167.95,29,LaNN,1.0,,
168.04,17,LaNN,1.0,,
169.96,218,LaOO,1.0,,
170.96,206478,LaOO,1.0,,
172.97,6541,LaHHOO,1.0,LaOO,1.0
173.03,398,LaOO,1.0,,
182.96,1226,LaNNO,1.0,,
