mc,counts,ion,charge,ion2,charge2
94.96,2432,ZnNN,1.0,,
94.99,92222,ZnNN,1.0,ZnNN,1.0
95.04,224,CrNNO,1.0,TiNNO,1.0
95.95,410482,ZnNN,1.0,TiNNO,1.0
96.0,584383,CrNNO,1.0,ZnNN,1.0
96.04,1664627,ZnOO,1.0,CrNNO,1.0
97.0,72506,CrNNO,1.0,CrNNO,1.0
97.05,1656,ZnNN,1.0,,
97.95,990833,ZnOO,1.0,CrNNO,1.0
98.05,3338,ZnOO,1.0,,
98.96,140557,ZnOO,1.0,CrNNO,1.0
98.99,128,CrNNO,1.0,,
99.04,123,CrNNO,1.0,ZnNN,1.0
99.98,1942,ZnOO,1.0,CrNNO,1.0
100.03,646028,ZnOO,1.0,ZnOO,1.0
100.99,339,ZnOO,1.0,ZnHHOO,1.0
101.05,278,ZnOO,1.0,,
101.97,2742,ZnOO,1.0,ZnOO,1.0
102.05,20549,ZnOO,1.0,,
104.0,43,ZnOO,1.0,,
104.03,41,ZnOO,1.0,,
108.04,214137,ZnNNO,1.0,,
109.0,867,ZnNNO,1.0,,
109.04,846,ZnNNO,1.0,,
110.0,122933,ZnNNO,1.0,,
110.05,420,ZnNNO,1.0,,
110.99,19072,ZnNNO,1.0,ZnNNO,1.0
111.95,82840,ZnNNO,1.0,,
111.98,72,ZnNNO,1.0,,
112.03,335,ZnNNO,1.0,ZnNNO,1.0
112.97,337,ZnNNO,1.0,,
113.01,361,ZnNNO,1.0,ZnNNO,1.0
113.97,178,ZnNNO,1.0,,
114.0,2648,ZnNNO,1.0,,
