mc,counts,ion,charge,ion2,charge2
36.97,16444,LiSi,1.0,,
38.03,14604,LiOO,1.0,,
38.98,182666,LiOO,1.0,,
39.97,192,OCC,1.0,LiOO,1.0
40.02,43016,SiC,1.0,CSi,1.0
40.96,256,SiC,1.0,,
41.03,3713,SiC,1.0,CSi,1.0
42.0,56994,NSi,1.0,SiN,1.0
42.97,38984,PC,1.0,NSi,1.0
43.0,109,SiN,1.0,,
44.04,2936068,SiO,1.0,OSi,1.0
44.96,86136,SiO,1.0,,
45.04,177020,SiHO,1.0,OSi,1.0
45.98,125925,SiO,1.0,OSi,1.0
46.96,2029788,PO,1.0,SiHO,1.0
47.03,338,SiHO,1.0,OSi,1.0
48.02,820693,OOO,1.0,PHO,1.0
48.96,4056,PO,1.0,,
49.0,5545,PHHO,1.0,,
49.96,971209,Cr,1.0,OOO,1.0
50.04,4627,OHHOO,1.0,OOO,1.0
50.97,356592,Pd,2.0,,
51.04,34941,CrH,1.0,,
51.98,22430330,Cr,1.0,Pd,2.0
52.04,2587,CrHH,1.0,,
52.51,7951767,Pd,2.0,,
52.97,157,CrHHH,1.0,,
53.03,12494138,Pd,2.0,Cr,1.0
53.96,10441661,Pd,2.0,Cr,1.0
55.01,4199805,Pd,2.0,CrH,1.0
55.04,11514,FeH,1.0,,
55.97,5853242,Fe,1.0,SiSi,1.0
56.04,900,FeHH,1.0,SiNN,1.0
56.95,207544,FeH,1.0,SiSi,1.0
56.99,153885,Fe,1.0,SiSi,1.0
57.05,146,CrHHH,1.0,FeHHH,1.0
57.96,15716629,Ni,1.0,Fe,1.0
59.0,28816738,Co,1.0,PSi,1.0
59.99,7103119,Ni,1.0,CoH,1.0
60.96,315235,Ni,1.0,CoHH,1.0
60.99,270895,NiH,1.0,PSi,1.0
61.03,9858,SiOO,1.0,,
61.97,847250,Ni,1.0,NiH,1.0
62.05,15878,NiHH,1.0,SiHHOO,1.0
63.0,297183,POO,1.0,NiHHH,1.0
63.04,32909,NiH,1.0,,
63.99,239972,Ni,1.0,CrC,1.0
64.05,46,SiHHOO,1.0,,
64.97,9603,NiH,1.0,PHHOO,1.0
65.02,3415,CrC,1.0,,
65.05,1002,POO,1.0,CrC,1.0
65.95,28356,CrN,1.0,,
66.0,83293,CrO,1.0,CrC,1.0
66.95,6683,CrHO,1.0,CrN,1.0
67.04,3214,CrN,1.0,NiHHH,1.0
67.96,9823,FeC,1.0,CrN,1.0
68.0,1548392,CrO,1.0,,
68.03,565,FeN,1.0,CrO,1.0
68.96,312,FeC,1.0,FeC,1.0
69.05,300673,CrO,1.0,CrHO,1.0
69.96,51188,FeO,1.0,NiC,1.0
70.0,65060,CrO,1.0,CrHO,1.0
70.03,9524,FeN,1.0,CrO,1.0
70.97,34282,CoC,1.0,CrHO,1.0
71.02,6121,CrHO,1.0,FeHO,1.0
72.0,502037,FeO,1.0,NiN,1.0
72.95,126,NiN,1.0,,
72.98,48298,CoN,1.0,FeHO,1.0
73.05,11497,FeO,1.0,NiC,1.0
73.99,2326253,NiO,1.0,Se,1.0
74.95,67991,NiHO,1.0,,
74.99,58,FeHHO,1.0,,
75.02,1983513,CoO,1.0,SeH,1.0
76.01,7579475,Se,1.0,NiO,1.0
76.99,5804672,Se,1.0,NiO,1.0
77.02,165610,SeH,1.0,CoHHO,1.0
77.97,17920020,Se,1.0,SeH,1.0
78.02,118624,NiO,1.0,CrSi,1.0
78.98,429263,SeH,1.0,SeHH,1.0
80.0,38122410,Se,1.0,CrSi,1.0
80.97,877169,SeH,1.0,,
81.03,93554,CrSi,1.0,CrSi,1.0
81.98,7228687,Se,1.0,SeHH,1.0
82.97,2720,CrSi,1.0,FeSi,1.0
83.02,169221,SeH,1.0,SeHHH,1.0
83.95,193898,FeSi,1.0,SeHH,1.0
84.02,317848,CrOO,1.0,CrSi,1.0
84.96,416,SeHHH,1.0,,
85.01,49696,CrOO,1.0,FeSi,1.0
86.02,664973,NiSi,1.0,CrOO,1.0
87.04,776994,CoSi,1.0,NiSi,1.0
87.97,340767,NiSi,1.0,FeOO,1.0
88.01,37913,CoSi,1.0,,
88.04,429,SeN,1.0,FeSi,1.0
88.96,24515,NiSi,1.0,NiSi,1.0
88.99,30164,CoSi,1.0,SeC,1.0
89.98,489197,NiOO,1.0,NiOO,1.0
90.96,393275,CoOO,1.0,SeN,1.0
91.05,341,NiSi,1.0,,
91.95,156322,NiOO,1.0,NiOO,1.0
92.03,487159,SeO,1.0,SeC,1.0
92.96,390975,SeO,1.0,SeHO,1.0
93.02,6609,NiOO,1.0,NiOO,1.0
93.98,1217482,SeO,1.0,SeN,1.0
94.97,867,SeHHO,1.0,SeC,1.0
95.02,41742,SeHO,1.0,SeO,1.0
95.97,2381,SeO,1.0,NiHHOO,1.0
96.02,2443362,SeO,1.0,SeN,1.0
97.01,70,SeHO,1.0,,
97.04,86385,SeHO,1.0,,
97.97,470838,SeO,1.0,SeHHO,1.0
99.01,16376,SeHO,1.0,,
99.04,175,SeHO,1.0,,
100.0,1890,SeHHO,1.0,SeO,1.0
100.95,21,SeHO,1.0,,
101.97,660055,Pd,1.0,SeSi,1.0
103.05,14309,PdH,1.0,SeSi,1.0
103.95,7314001,Pd,1.0,SeSi,1.0
104.01,843,PdHH,1.0,SeCC,1.0
104.98,14610045,Pd,1.0,PdH,1.0
105.04,104889,SeSi,1.0,SeSi,1.0
105.99,18357741,Pd,1.0,SeSi,1.0
106.95,17468,PdHH,1.0,,
107.01,432432,PdH,1.0,CoOOO,1.0
108.01,17925089,Pd,1.0,SeSi,1.0
109.0,412155,PdH,1.0,SeOO,1.0
109.04,34229,SeSi,1.0,PdHHH,1.0
109.98,7900364,Pd,1.0,SeOO,1.0
110.02,285,SeHHOO,1.0,SeOO,1.0
110.99,7737,SeSi,1.0,PdHHH,1.0
111.04,160562,PdH,1.0,SeOO,1.0
111.95,328538,SeOO,1.0,PdHH,1.0
113.05,594,PdHHH,1.0,,
113.96,60696,SeOO,1.0,SeOO,1.0
114.03,1475,SeHHOO,1.0,SeOO,1.0
115.95,6287,PdC,1.0,,
115.99,757,PdN,1.0,SeOO,1.0
116.04,167,SeHHOO,1.0,,
116.96,82,PdC,1.0,,
117.03,12624,PdC,1.0,,
117.96,15463,PdC,1.0,,
118.03,45984,PdO,1.0,PdN,1.0
118.95,2277,PdHO,1.0,PdN,1.0
118.99,11290,PdN,1.0,,
119.02,174,PdC,1.0,,
119.97,15258,PdC,1.0,PdHHO,1.0
120.02,460448,PdO,1.0,PdN,1.0
121.02,922241,PdO,1.0,PdHO,1.0
121.95,1104962,PdO,1.0,PdC,1.0
122.02,65620,PdHO,1.0,PdN,1.0
122.97,1895,PdO,1.0,PdN,1.0
123.0,63891,PdHO,1.0,PdHHO,1.0
123.05,76,PdC,1.0,,
124.02,1072165,PdO,1.0,PdN,1.0
124.05,5492,PdHHO,1.0,PdO,1.0
124.96,59349,PdHO,1.0,,
125.0,127,PdHO,1.0,PdN,1.0
125.98,472837,PdO,1.0,PdO,1.0
126.02,3226,PdHHO,1.0,,
126.97,97275711,I,1.0,PdHO,1.0
127.04,135,PdHO,1.0,,
127.97,2600938,IH,1.0,PdHHO,1.0
128.97,24,PdCC,1.0,,
129.02,123587,IHH,1.0,PdHO,1.0
130.01,15690,PdSi,1.0,IHHH,1.0
131.01,529,PdSi,1.0,,
131.98,205096,PdSi,1.0,NiNiO,1.0
132.03,371,PdSi,1.0,PdCC,1.0
133.01,234988,PdSi,1.0,PdSi,1.0
134.01,370681,PdSi,1.0,NiNiO,1.0
134.96,9177,PdSi,1.0,NiNiO,1.0
135.04,15776,PdSi,1.0,NiNiO,1.0
135.98,291413,PdSi,1.0,PdSi,1.0
136.03,66753,PdOO,1.0,NiNiO,1.0
136.99,108346,PdOO,1.0,NiNiO,1.0
137.05,13886,PdSi,1.0,,
138.02,267153,PdOO,1.0,PdSi,1.0
138.96,83739,IC,1.0,PdSi,1.0
139.01,632,PdHHOO,1.0,PdOO,1.0
139.96,128474,PdOO,1.0,NiNiO,1.0
140.03,5893,PdSi,1.0,IC,1.0
141.01,66601,IN,1.0,,
141.99,56769,PdOO,1.0,PdOO,1.0
142.02,704,PdHHOO,1.0,IN,1.0
143.05,5096131,IO,1.0,,
143.97,130,PdOO,1.0,,
144.03,298886,IHO,1.0,PdHHOO,1.0
145.01,26846,IHHO,1.0,IO,1.0
145.98,601,IHO,1.0,,
147.0,31,IHHO,1.0,,
150.95,139,ICC,1.0,,
154.96,1937736,ISi,1.0,,
154.99,119,INN,1.0,,
155.99,98792,ISi,1.0,,
157.0,65146,ISi,1.0,,
158.96,776743,IOO,1.0,,
160.95,1557,IOO,1.0,,
160.99,4245,IHHOO,1.0,IOO,1.0
164.96,43222024,Ho,1.0,,
166.04,986504,HoH,1.0,,
167.03,64288,HoHH,1.0,,
168.03,2240,HoHHH,1.0,,
176.97,31870,HoC,1.0,,
178.02,362,HoC,1.0,,
179.0,42290,HoN,1.0,,
180.01,170,HoN,1.0,,
180.96,2324543,HoO,1.0,,
181.96,155953,HoHO,1.0,,
182.95,11288,HoHHO,1.0,HoO,1.0
184.05,318,HoHO,1.0,,
189.03,39,HoCC,1.0,,
192.95,83,HoNN,1.0,,
193.0,587214,HoSi,1.0,,
194.0,29932,HoSi,1.0,,
194.99,19733,HoSi,1.0,,
196.97,361661,HoOO,1.0,,
198.95,731,HoOO,1.0,,
198.99,722,HoOO,1.0,,
199.05,1078,HoHHOO,1.0,,
