mc,counts,ion,charge,ion2,charge2
69.05,26223309,Ga,1.0,ScCC,1.0
69.95,22030,GaH,1.0,,
70.01,3317,ScCC,1.0,,
70.04,3303,ScCC,1.0,,
70.99,17211831,Ga,1.0,GaHH,1.0
72.0,14627,GaH,1.0,,
73.05,376,ScNN,1.0,GaHH,1.0
77.04,1183793,ScOO,1.0,,
79.0,2351,ScOO,1.0,,
79.03,2391,ScOO,1.0,,
80.96,62597567,Br,1.0,ScCCC,1.0
81.02,65748547,Br,1.0,GaC,1.0
81.97,68166,BrH,1.0,,
82.02,71167,BrH,1.0,ScCCC,1.0
82.05,16358,GaC,1.0,ScCCC,1.0
82.95,980512,GaC,1.0,GaN,1.0
83.0,126,BrHH,1.0,,
83.98,163,GaN,1.0,,
84.05,10496,GaC,1.0,,
84.99,1917736,GaO,1.0,,
85.03,23510,GaN,1.0,,
85.99,76,GaN,1.0,,
86.05,5459,GaHO,1.0,,
86.95,1273163,GaO,1.0,,
87.05,3841,GaO,1.0,,
87.96,3615,GaHO,1.0,,
88.96,41109823,Y,1.0,GaO,1.0
89.01,54,ScNNO,1.0,,
89.96,56425,YH,1.0,,
90.98,175,YHH,1.0,,
92.99,2335029,BrC,1.0,GaCC,1.0
93.05,2172481,BrC,1.0,,
93.96,25274,BrC,1.0,GaCC,1.0
94.02,25985,BrC,1.0,GaCC,1.0
94.96,73286,BrN,1.0,,
95.03,138226,BrN,1.0,GaCC,1.0
95.96,1046,GaCC,1.0,BrN,1.0
96.0,1064,GaCC,1.0,BrN,1.0
96.99,5526530,BrO,1.0,GaNN,1.0
97.04,5683383,BrO,1.0,,
97.99,17066,BrHO,1.0,BrHO,1.0
98.99,85,GaNN,1.0,,
99.04,22453,BrO,1.0,BrO,1.0
100.96,404992,GaOO,1.0,,
100.99,4008588,YC,1.0,,
101.99,171453,Pd,1.0,YC,1.0
102.97,348265,GaOO,1.0,YN,1.0
103.03,1600,GaOO,1.0,GaOO,1.0
103.96,1408317,Pd,1.0,,
103.99,324,YN,1.0,,
104.96,10685576,YO,1.0,Pd,1.0
105.02,354250,BrCC,1.0,GaCCC,1.0
105.96,6470,BrCC,1.0,PdH,1.0
106.03,3487451,Pd,1.0,YHO,1.0
106.95,28467,YO,1.0,GaCCC,1.0
107.02,55,YHHO,1.0,,
107.96,19,YHO,1.0,,
108.03,3362547,Pd,1.0,GaCCC,1.0
109.01,279,BrNN,1.0,,
109.04,3343,PdH,1.0,BrNN,1.0
110.03,1484425,Pd,1.0,,
110.99,1359,PdH,1.0,,
112.98,1508285,BrOO,1.0,YCC,1.0
113.05,1029917,BrOO,1.0,,
113.95,5530,PdC,1.0,,
114.02,9990,YCC,1.0,YCC,1.0
115.0,8526,BrOO,1.0,BrOO,1.0
115.98,61529,PdC,1.0,,
116.03,145,PdN,1.0,,
116.96,167412,PdC,1.0,BrCCC,1.0
117.01,44638,BrCCC,1.0,YNN,1.0
117.98,167295,PdC,1.0,PdO,1.0
118.96,11,PdHO,1.0,,
119.01,1678,PdC,1.0,,
119.04,2941,PdN,1.0,,
119.98,146914,PdC,1.0,,
120.04,116480,PdO,1.0,PdN,1.0
121.01,1546289,YOO,1.0,PdO,1.0
121.98,342421,PdO,1.0,PdC,1.0
122.02,3493,PdN,1.0,,
122.05,702,PdHO,1.0,PdO,1.0
122.96,6999,YOO,1.0,YOO,1.0
123.96,544,PdO,1.0,,
124.0,270982,PdO,1.0,PdN,1.0
124.97,35949,YCCC,1.0,PdHO,1.0
125.01,30,BrNNO,1.0,,
125.97,120262,PdO,1.0,PdO,1.0
126.0,787,PdCC,1.0,,
126.04,401,YCCC,1.0,,
126.95,237,PdHO,1.0,,
128.0,242,PdO,1.0,,
128.04,8666,PdCC,1.0,,
128.98,17507,PdCC,1.0,PdCC,1.0
129.03,97,PdCC,1.0,,
129.96,201,PdCC,1.0,,
130.0,204,PdCC,1.0,,
130.05,21295,PdCC,1.0,,
130.96,228,PdCC,1.0,,
131.04,238,PdCC,1.0,,
131.98,20663,PdCC,1.0,,
133.02,535,PdCC,1.0,PdCC,1.0
133.95,9145,PdCC,1.0,,
134.04,2353,PdOO,1.0,,
134.98,113,PdCC,1.0,,
135.05,105,PdCC,1.0,,
136.01,26155,PdOO,1.0,,
136.96,52547,PdOO,1.0,,
137.97,64390,PdOO,1.0,PdOO,1.0
138.0,10894,La,1.0,PdCCC,1.0
139.02,104,PdOO,1.0,,
139.05,10773627,La,1.0,PdOO,1.0
139.96,892,PdCCC,1.0,PdOO,1.0
140.02,62453,PdOO,1.0,,
140.05,9861,LaH,1.0,,
140.97,1309,PdCCC,1.0,LaHH,1.0
141.96,8769382,Nd,1.0,PdCCC,1.0
141.99,122,PdOO,1.0,,
142.02,27564,PdOO,1.0,,
142.96,6874,NdH,1.0,,
143.05,3947061,Nd,1.0,,
143.95,1621,PdCCC,1.0,PdOO,1.0
144.01,7703136,Nd,1.0,NdH,1.0
144.98,6064,NdH,1.0,,
145.02,2685309,Nd,1.0,,
145.97,2094,NdH,1.0,,
146.0,5564692,Nd,1.0,,
146.03,673,PdCCC,1.0,,
147.03,4376,NdH,1.0,,
147.97,1876480,Nd,1.0,,
149.05,1473,NdH,1.0,,
149.98,1811768,Nd,1.0,,
150.05,403,LaC,1.0,,
151.0,386258,LaC,1.0,,
151.05,1451,NdH,1.0,,
151.96,4302,LaC,1.0,,
153.03,11922,LaN,1.0,,
153.97,412585,NdC,1.0,,
154.0,44,LaN,1.0,,
154.04,716,LaO,1.0,,
154.98,185732,NdC,1.0,,
155.04,712979,LaO,1.0,NdC,1.0
155.95,13123,NdN,1.0,,
155.98,364404,NdC,1.0,NdC,1.0
156.05,1782,LaHO,1.0,,
156.97,131894,NdC,1.0,NdC,1.0
157.05,5894,NdN,1.0,,
157.98,892396,NdO,1.0,NdC,1.0
158.05,12933,NdN,1.0,NdC,1.0
158.96,2904,NdC,1.0,,
159.01,289550,NdO,1.0,NdN,1.0
159.04,42,NdN,1.0,,
159.98,1257,NdO,1.0,,
160.04,651123,NdO,1.0,NdC,1.0
160.98,1484,NdHO,1.0,NdN,1.0
161.01,193665,NdO,1.0,NdO,1.0
161.04,968,NdC,1.0,,
161.99,489859,NdO,1.0,NdC,1.0
162.05,45,LaCC,1.0,,
163.02,49719,LaCC,1.0,NdHO,1.0
163.97,540,LaCC,1.0,,
164.0,135477,NdO,1.0,LaCC,1.0
164.04,3517,NdN,1.0,NdO,1.0
164.98,349,NdHO,1.0,,
165.96,130575,NdO,1.0,NdO,1.0
166.0,35241,NdCC,1.0,,
166.96,381,NdCC,1.0,,
167.04,16634,NdCC,1.0,NdCC,1.0
167.99,31355,NdCC,1.0,NdO,1.0
168.04,162,NdCC,1.0,,
168.96,347,NdCC,1.0,,
168.99,350,NdCC,1.0,,
169.04,10796,NdCC,1.0,,
169.97,22796,NdCC,1.0,LaOO,1.0
170.05,23,NdNN,1.0,,
170.95,245,NdCC,1.0,,
170.99,177670,LaOO,1.0,NdCC,1.0
171.99,21,NdNN,1.0,,
172.03,7544,NdCC,1.0,,
172.97,455,LaOO,1.0,NdCC,1.0
173.01,436,LaOO,1.0,NdCC,1.0
174.05,136835,NdOO,1.0,NdCC,1.0
174.96,84,NdCC,1.0,,
175.02,64124,NdOO,1.0,LaCCC,1.0
175.95,322,NdOO,1.0,LaCCC,1.0
176.03,114155,NdOO,1.0,NdOO,1.0
177.0,39897,NdOO,1.0,NdOO,1.0
177.98,82692,NdOO,1.0,NdOO,1.0
178.03,5065,NdCCC,1.0,,
178.98,2478,NdCCC,1.0,NdOO,1.0
179.04,125,NdOO,1.0,NdCCC,1.0
179.98,32400,NdOO,1.0,NdCCC,1.0
180.05,179,NdOO,1.0,NdCCC,1.0
181.0,1628,NdCCC,1.0,NdCCC,1.0
181.04,54,NdCCC,1.0,,
181.95,26787,NdOO,1.0,,
182.0,3324,NdCCC,1.0,NdOO,1.0
182.96,51,NdCCC,1.0,NdCCC,1.0
183.0,23,NdCCC,1.0,,
183.95,109,NdOO,1.0,NdOO,1.0
184.03,1101,NdCCC,1.0,,
185.97,1065,NdCCC,1.0,,
