mc,counts,ion,charge,ion2,charge2
37.54,6262776,Ge,2.0,,
37.99,256,BNN,1.0,,
38.97,1043,BNN,1.0,,
39.96,404,OCC,1.0,,
40.05,27,CNN,1.0,,
42.05,235384,BOO,1.0,NNN,1.0
43.02,953321,BOO,1.0,,
43.98,1958,ONN,1.0,BOO,1.0
44.03,22711,COO,1.0,,
44.95,20677318,Zr,2.0,BOO,1.0
45.01,1887,BOO,1.0,,
45.04,80,BHHOO,1.0,,
45.46,4536495,Zr,2.0,,
45.96,39021,NOO,1.0,,
46.03,6905190,Zr,2.0,COO,1.0
47.05,6945421,Zr,2.0,NOO,1.0
47.96,2256462,OOO,1.0,Zr,2.0
48.04,4416053,Ru,2.0,,
48.96,1525552,Ru,2.0,,
49.54,10197080,Ru,2.0,,
49.98,64,OHHOO,1.0,,
50.02,10123589,Ru,2.0,OOO,1.0
50.55,13649628,Ru,2.0,,
50.95,25372266,Ru,2.0,,
52.01,15014591,Ru,2.0,,
53.99,42,BNNO,1.0,,
55.04,192,BNNO,1.0,,
59.98,134,ONNO,1.0,,
68.95,14476652,Ga,1.0,,
69.98,10740009,Ge,1.0,GaH,1.0
70.98,9611292,Ga,1.0,GaHH,1.0
71.05,60107,GeH,1.0,,
71.96,541,GeHH,1.0,,
72.05,14327283,Ge,1.0,GaH,1.0
72.97,80349,GeH,1.0,,
73.04,4071038,Ge,1.0,GaHH,1.0
73.96,19049257,Ge,1.0,,
74.0,22867,GeH,1.0,,
74.05,701,GeHH,1.0,,
74.95,107002,GeH,1.0,,
74.98,4071000,Ge,1.0,GeHH,1.0
75.97,23838,GeH,1.0,GeHH,1.0
76.97,211,GeHH,1.0,,
81.05,19949,GaC,1.0,,
82.0,228,GaC,1.0,,
82.05,20025,GeC,1.0,,
83.05,35945,GaN,1.0,GaC,1.0
84.04,60550,GeN,1.0,GeC,1.0
84.96,1130860,GaO,1.0,GeN,1.0
85.0,22524,GaN,1.0,GeC,1.0
85.04,308,GeC,1.0,,
85.96,1006148,GeO,1.0,GeN,1.0
86.03,7496,GaHO,1.0,GeC,1.0
86.99,780823,GaO,1.0,GeN,1.0
87.04,391,GeC,1.0,,
87.95,1301806,GeO,1.0,GeN,1.0
88.05,1993,GeO,1.0,GeC,1.0
88.97,376528,GeO,1.0,GeN,1.0
89.96,1650638,GeO,1.0,GeO,1.0
90.02,13855139,Zr,1.0,GeHO,1.0
90.05,100,GeHHO,1.0,,
90.95,685,GeO,1.0,,
91.05,3460056,Zr,1.0,GeO,1.0
92.0,4645245,Zr,1.0,ZrH,1.0
92.96,45,GaCC,1.0,,
93.03,19359,ZrH,1.0,GeO,1.0
93.98,79,GeCC,1.0,,
94.03,4653487,Zr,1.0,ZrHH,1.0
94.97,18602,ZrH,1.0,,
95.01,27,GaCC,1.0,,
95.46,17969340,Ir,2.0,,
95.95,3137914,Ru,1.0,Zr,1.0
96.01,146,ZrHH,1.0,,
96.55,30205844,Ir,2.0,,
96.96,18806,RuH,1.0,ZrH,1.0
97.04,145,GaNN,1.0,,
97.95,823792,Ru,1.0,,
97.98,125,GeCC,1.0,,
98.05,356,GeNN,1.0,RuHH,1.0
99.02,5511900,Ru,1.0,RuH,1.0
99.05,106,GaNN,1.0,,
99.97,5463032,Ru,1.0,,
100.01,303,GeNN,1.0,RuHH,1.0
100.05,36408,RuH,1.0,,
101.02,7583956,Ru,1.0,GaOO,1.0
101.95,13701357,Ru,1.0,GeNN,1.0
102.01,207275,GeOO,1.0,ZrC,1.0
102.04,49064,RuH,1.0,RuHH,1.0
102.98,90587,RuH,1.0,,
103.01,124590,GaOO,1.0,ZrC,1.0
103.96,8400049,Ru,1.0,GeOO,1.0
104.98,391,GaOO,1.0,ZrN,1.0
105.05,131490,GeOO,1.0,RuH,1.0
105.95,331220,GeOO,1.0,ZrC,1.0
106.0,1047900,ZrO,1.0,ZrN,1.0
106.97,68908,GeOO,1.0,ZrC,1.0
107.01,11771,ZrHO,1.0,GeOO,1.0
107.04,226782,ZrO,1.0,,
107.96,97,ZrHHO,1.0,,
108.03,371089,ZrO,1.0,ZrN,1.0
108.95,60,RuC,1.0,,
108.98,633,ZrO,1.0,GeOO,1.0
109.05,4036,ZrHO,1.0,GeOO,1.0
109.97,349377,ZrO,1.0,ZrN,1.0
110.0,1764,RuC,1.0,,
110.04,8245,RuN,1.0,ZrO,1.0
111.01,15674,RuC,1.0,ZrHO,1.0
111.97,14962,RuC,1.0,RuN,1.0
112.0,56189,ZrO,1.0,,
112.03,324369,RuO,1.0,RuC,1.0
112.96,17571,RuC,1.0,RuHO,1.0
113.01,17915,RuN,1.0,ZrHO,1.0
113.95,831,RuO,1.0,ZrCC,1.0
114.03,158727,RuO,1.0,RuC,1.0
114.96,23226,RuN,1.0,RuN,1.0
115.05,749620,RuO,1.0,RuHO,1.0
115.96,743009,RuO,1.0,RuO,1.0
116.02,64376,RuN,1.0,RuC,1.0
116.98,1002363,RuO,1.0,RuC,1.0
117.01,5395,RuHO,1.0,RuO,1.0
117.05,187,RuN,1.0,,
117.96,1893754,RuO,1.0,RuN,1.0
118.02,1580,RuO,1.0,RuHHO,1.0
118.96,9698,RuHO,1.0,ZrNN,1.0
119.03,2156,RuO,1.0,RuN,1.0
119.96,3811,RuO,1.0,ZrNN,1.0
120.03,1102493,RuO,1.0,RuHHO,1.0
121.01,5711,RuHO,1.0,,
121.97,67,ZrNN,1.0,,
122.04,209170,ZrOO,1.0,RuO,1.0
123.0,45432,ZrOO,1.0,RuCC,1.0
123.96,862,ZrOO,1.0,ZrOO,1.0
124.03,69124,ZrOO,1.0,RuCC,1.0
124.98,128,ZrOO,1.0,RuCC,1.0
125.02,80,ZrOO,1.0,,
125.96,69730,ZrOO,1.0,ZrOO,1.0
126.03,135,ZrOO,1.0,,
127.04,82,RuNN,1.0,,
127.95,212,ZrOO,1.0,RuCC,1.0
128.0,11253,ZrOO,1.0,,
128.03,32579,RuOO,1.0,ZrOO,1.0
128.99,119,RuNN,1.0,,
129.98,407,RuNN,1.0,RuOO,1.0
130.02,11175,RuOO,1.0,,
130.98,74645,RuOO,1.0,,
131.96,29,RuOO,1.0,,
131.99,74205,RuOO,1.0,RuNN,1.0
133.04,100231,RuOO,1.0,RuOO,1.0
133.99,185913,RuOO,1.0,RuOO,1.0
134.03,203,RuOO,1.0,ZrNNO,1.0
134.99,203,RuOO,1.0,,
135.03,192,RuOO,1.0,,
135.95,761,RuOO,1.0,RuOO,1.0
136.04,109912,RuOO,1.0,,
137.98,225,RuOO,1.0,,
138.04,220,RuOO,1.0,,
141.99,2175916,Nd,1.0,,
142.96,987334,Nd,1.0,NdH,1.0
143.99,1914529,Nd,1.0,NdH,1.0
145.04,673300,Nd,1.0,NdH,1.0
145.97,1383364,Nd,1.0,NdH,1.0
146.01,92,NdHH,1.0,RuNNO,1.0
146.99,4949,NdH,1.0,NdHH,1.0
148.02,465805,Nd,1.0,NdHH,1.0
149.04,1662,NdH,1.0,,
150.04,449644,Nd,1.0,,
151.05,1608,NdH,1.0,,
152.05,107058,Gd,1.0,,
153.02,336,GdH,1.0,,
153.95,1177639,Gd,1.0,,
154.01,2792,NdC,1.0,,
154.98,4698,GdH,1.0,NdC,1.0
155.02,7922176,Gd,1.0,NdC,1.0
155.97,11033036,Gd,1.0,Dy,1.0
156.04,2486,NdC,1.0,GdHH,1.0
156.99,35098,GdH,1.0,NdN,1.0
157.02,8404102,Gd,1.0,GdHH,1.0
157.97,1766,NdC,1.0,,
158.03,13465014,Gd,1.0,NdO,1.0
158.97,60469,NdO,1.0,NdN,1.0
159.01,39071,GdH,1.0,GdHH,1.0
159.96,12578513,Gd,1.0,Dy,1.0
160.01,746,NdHO,1.0,GdHH,1.0
160.97,36234,GdH,1.0,DyH,1.0
161.05,6110540,Dy,1.0,NdO,1.0
161.97,8289425,Dy,1.0,NdO,1.0
162.05,948,NdN,1.0,,
163.01,8019797,Dy,1.0,DyH,1.0
163.97,21874,DyH,1.0,DyHH,1.0
164.02,9085508,Dy,1.0,NdO,1.0
164.97,24248,DyH,1.0,,
165.04,362,NdHO,1.0,DyHH,1.0
165.96,28257,NdO,1.0,GdC,1.0
166.01,185,DyHH,1.0,,
166.97,9066,GdC,1.0,NdHO,1.0
167.95,12314,GdC,1.0,,
167.99,5217,GdO,1.0,GdC,1.0
168.03,2169,GdN,1.0,,
168.97,24251,GdN,1.0,GdC,1.0
169.01,40145979,Tm,1.0,,
169.95,100994,TmH,1.0,NdNN,1.0
170.01,90562,GdO,1.0,GdN,1.0
170.98,94,GdN,1.0,,
171.05,388712,GdO,1.0,GdN,1.0
172.03,559959,GdO,1.0,GdN,1.0
173.01,16108,DyC,1.0,GdHO,1.0
173.04,394066,GdO,1.0,GdC,1.0
173.95,11297,DyC,1.0,,
173.98,670601,GdO,1.0,GdN,1.0
174.97,13595,DyN,1.0,GdO,1.0
175.01,27173,DyC,1.0,GdHO,1.0
176.04,638035,GdO,1.0,DyO,1.0
176.97,5189,NdOO,1.0,,
177.0,375495,DyO,1.0,DyN,1.0
177.97,507126,DyO,1.0,DyN,1.0
179.03,466788,DyO,1.0,DyHO,1.0
179.96,530807,DyO,1.0,DyHO,1.0
180.01,993,DyO,1.0,GdCC,1.0
180.99,60193,TmC,1.0,DyO,1.0
181.05,4107,DyHO,1.0,,
181.99,5296,NdOO,1.0,DyO,1.0
182.95,58428,TmN,1.0,GdNN,1.0
183.95,241,TmN,1.0,,
183.98,82,GdNN,1.0,,
184.03,1146,GdOO,1.0,GdCC,1.0
184.98,2132274,TmO,1.0,,
185.01,58,GdNN,1.0,,
185.99,16951,TmHO,1.0,GdNN,1.0
186.02,12076,GdOO,1.0,,
186.99,81193,GdOO,1.0,,
187.04,4504,TmO,1.0,TmHHO,1.0
187.97,112916,GdOO,1.0,DyOO,1.0
188.04,53,TmHO,1.0,DyCC,1.0
188.99,86507,GdOO,1.0,GdOO,1.0
189.95,136366,GdOO,1.0,GdOO,1.0
190.02,314,DyOO,1.0,,
190.05,218,GdOO,1.0,,
190.99,77,DyNN,1.0,,
191.03,318,GdOO,1.0,GdOO,1.0
191.95,7410,DyOO,1.0,,
192.0,187211,GdOO,1.0,IrH,1.0
192.03,610,GdOO,1.0,GdOO,1.0
192.98,61132,DyOO,1.0,IrHH,1.0
193.02,113,TmCC,1.0,,
193.95,229,GdOO,1.0,,
194.0,194699,IrH,1.0,DyOO,1.0
194.05,239,GdOO,1.0,,
194.96,116,DyOO,1.0,,
195.0,80881,DyOO,1.0,IrHH,1.0
195.96,90784,DyOO,1.0,DyOO,1.0
196.05,167,DyOO,1.0,,
197.0,648,TmNN,1.0,DyOO,1.0
197.99,380,DyOO,1.0,DyOO,1.0
200.99,303700,TmOO,1.0,,
203.0,27732,IrC,1.0,TmOO,1.0
204.03,299,IrC,1.0,,
204.98,83705,IrC,1.0,IrN,1.0
205.99,155,IrN,1.0,,
206.05,496,IrC,1.0,,
206.99,65882,IrN,1.0,,
207.03,842119,IrO,1.0,,
207.96,10533,IrHO,1.0,IrN,1.0
208.98,1415587,IrO,1.0,,
209.02,1775,IrO,1.0,IrHHO,1.0
210.01,17262,IrHO,1.0,IrHO,1.0
210.99,2958,IrO,1.0,IrHHO,1.0
212.03,36,IrHO,1.0,,
213.04,65,TmNNO,1.0,,
214.96,60,IrCC,1.0,,
217.03,110,IrCC,1.0,,
219.03,137,IrNN,1.0,,
220.97,243,IrNN,1.0,,
223.02,153480,IrOO,1.0,,
225.02,258611,IrOO,1.0,IrOO,1.0
226.96,515,IrOO,1.0,,
227.05,554,IrOO,1.0,IrHHOO,1.0
235.04,52,IrNNO,1.0,,
237.02,43,IrNNO,1.0,,
