mc,counts,ion,charge,ion2,charge2
150.05,131202,BaO,1.0,BaN,1.0
150.95,76202886,Eu,1.0,,
151.03,349692,BaO,1.0,BaN,1.0
152.02,610772,BaO,1.0,BaN,1.0
152.95,83217739,Eu,1.0,EuHH,1.0
153.0,554522,BaO,1.0,BaHO,1.0
153.03,1126,BaO,1.0,BaN,1.0
153.95,1198,BaHO,1.0,,
153.98,156550,EuH,1.0,NdC,1.0
154.02,3545500,BaO,1.0,BaO,1.0
155.02,20511,NdC,1.0,BaO,1.0
155.05,7555,BaHO,1.0,,
155.98,152611,NdN,1.0,NdC,1.0
156.01,7137,BaO,1.0,BaHHO,1.0
156.04,209,NdC,1.0,,
156.95,13030,NdC,1.0,NdC,1.0
157.03,52875,NdN,1.0,NdN,1.0
157.98,128484,NdN,1.0,NdC,1.0
158.04,2304610,NdO,1.0,NdN,1.0
158.98,1073056,NdO,1.0,NdN,1.0
159.01,7173,NdHO,1.0,NdN,1.0
159.04,292,NdC,1.0,,
159.96,8826,NdC,1.0,,
160.02,2105498,NdO,1.0,NdN,1.0
160.97,705869,NdO,1.0,NdC,1.0
161.01,7998,NdHO,1.0,NdO,1.0
161.05,289,NdN,1.0,,
161.96,1471130,NdO,1.0,NdC,1.0
162.04,32553,NdN,1.0,NdO,1.0
162.95,5704,NdHO,1.0,NdO,1.0
163.0,297,BaNN,1.0,NdC,1.0
163.04,171039,EuC,1.0,NdN,1.0
164.0,523611,NdO,1.0,NdN,1.0
164.95,187064,EuC,1.0,BaNN,1.0
165.0,386510,EuN,1.0,NdHO,1.0
165.95,476196,NdO,1.0,,
165.98,33576,BaOO,1.0,BaNN,1.0
166.04,4802,EuC,1.0,EuN,1.0
166.96,9227474,EuO,1.0,EuN,1.0
167.98,130248,BaOO,1.0,EuHO,1.0
168.02,1850,EuN,1.0,NdCC,1.0
169.05,9685885,EuO,1.0,BaOO,1.0
169.97,29184,EuHO,1.0,,
170.03,932474,BaOO,1.0,NdNN,1.0
170.98,20346,EuO,1.0,NdNN,1.0
171.05,279,BaOO,1.0,,
171.97,3655,BaOO,1.0,NdNN,1.0
172.03,1863,BaOO,1.0,,
173.0,604,NdNN,1.0,,
173.99,1281,NdNN,1.0,NdCC,1.0
174.05,448720,NdOO,1.0,,
174.99,202015,NdOO,1.0,,
175.03,706,EuCC,1.0,,
175.99,394498,NdOO,1.0,NdNN,1.0
176.03,1803,NdOO,1.0,NdOO,1.0
176.96,138595,NdOO,1.0,EuCC,1.0
177.01,398,NdOO,1.0,,
177.97,285604,NdOO,1.0,NdOO,1.0
178.02,1226,NdOO,1.0,NdNN,1.0
178.98,8244,EuNN,1.0,NdOO,1.0
179.05,348,NdOO,1.0,BaNNO,1.0
179.97,96678,NdOO,1.0,NdOO,1.0
180.04,619,NdOO,1.0,EuNN,1.0
180.95,8690,EuNN,1.0,,
181.03,115,BaNNO,1.0,,
181.98,93500,NdOO,1.0,BaNNO,1.0
182.01,222,NdOO,1.0,,
182.04,252,NdOO,1.0,EuNN,1.0
182.95,2374373,EuOO,1.0,,
183.95,196,NdOO,1.0,,
183.98,199,NdOO,1.0,,
185.0,4795,EuOO,1.0,EuHHOO,1.0
185.04,2597715,EuOO,1.0,EuOO,1.0
186.03,323,NdNNO,1.0,,
186.98,5231,EuOO,1.0,EuHHOO,1.0
187.03,5344,EuOO,1.0,NdNNO,1.0
188.02,305,NdNNO,1.0,,
188.99,92,NdNNO,1.0,,
190.0,209,NdNNO,1.0,,
192.04,36474,IrH,1.0,NdNNO,1.0
193.04,133,IrHH,1.0,,
193.96,61267,IrH,1.0,NdNNO,1.0
195.0,212,IrHH,1.0,,
195.03,1954,EuNNO,1.0,,
196.95,2124,EuNNO,1.0,,
202.96,65262,IrC,1.0,,
204.03,724,IrC,1.0,,
205.02,264193,IrN,1.0,IrC,1.0
205.96,626,IrN,1.0,,
206.02,1227,IrC,1.0,,
207.04,3827943,IrO,1.0,IrN,1.0
207.95,11238,IrHO,1.0,,
208.05,1043,IrN,1.0,,
208.98,6005182,IrO,1.0,IrO,1.0
209.02,42,IrHHO,1.0,,
209.95,11,IrHO,1.0,,
210.05,18871,IrHO,1.0,,
210.97,62,IrHHO,1.0,,
211.02,12012,IrO,1.0,,
212.02,15,IrHO,1.0,,
214.96,233,IrCC,1.0,,
216.97,420,IrCC,1.0,,
219.0,2729,IrNN,1.0,,
221.02,4578,IrNN,1.0,,
223.02,903245,IrOO,1.0,,
225.03,1521982,IrOO,1.0,IrOO,1.0
226.97,3048,IrOO,1.0,,
227.0,3029,IrOO,1.0,,
234.97,577,IrNNO,1.0,,
237.01,961,IrNNO,1.0,,
