mc,counts,ion,charge,ion2,charge2
46.97,1832171,Ti,1.0,TiH,1.0
48.01,21627897,Ti,1.0,OOO,1.0
49.01,1426091,Ti,1.0,TiH,1.0
49.95,2173634,Ti,1.0,Cr,1.0
50.02,75217,V,1.0,OOO,1.0
50.96,6143,TiH,1.0,CrH,1.0
51.03,21525492,V,1.0,,
51.46,80882362,Rh,2.0,,
52.02,15522692,Cr,1.0,VH,1.0
52.97,567,VHH,1.0,,
53.03,1788800,Cr,1.0,CrH,1.0
53.97,335,CrHH,1.0,,
54.03,446280,Cr,1.0,CrH,1.0
54.96,27607856,Mn,1.0,CrHH,1.0
55.01,1167,CrH,1.0,,
56.05,67699,MnH,1.0,,
56.99,376,MnHH,1.0,,
58.05,2810,TiC,1.0,,
58.47,597885,Sb,2.0,,
58.95,2575,TiC,1.0,,
58.99,37,TiC,1.0,,
59.97,35244,TiC,1.0,TiN,1.0
60.05,503,ONNO,1.0,,
60.46,4449179,Sb,2.0,,
60.99,311,TiC,1.0,TiN,1.0
61.05,10425,TiN,1.0,TiC,1.0
61.46,3315524,Sb,2.0,,
61.97,380238,TiO,1.0,TiC,1.0
62.04,85894,TiN,1.0,VC,1.0
62.96,6376,TiN,1.0,,
63.05,377663,TiO,1.0,VC,1.0
64.02,3512457,TiO,1.0,CrC,1.0
64.97,22288,TiHO,1.0,CrC,1.0
65.04,335114,TiO,1.0,VN,1.0
66.02,457390,TiO,1.0,CrO,1.0
66.99,3148188,VO,1.0,MnC,1.0
67.96,2210450,CrO,1.0,VHO,1.0
68.02,2836,CrN,1.0,TiO,1.0
68.98,92719,MnN,1.0,CrHO,1.0
69.05,19691993,Ga,1.0,CrO,1.0
69.98,118411,CrO,1.0,GaH,1.0
70.97,17124386,Ga,1.0,MnO,1.0
71.04,492,CrHO,1.0,GaHH,1.0
71.96,105,CrO,1.0,,
72.03,51003,GaH,1.0,MnHO,1.0
72.97,125,MnHHO,1.0,,
73.01,8593,MnO,1.0,GaHH,1.0
74.0,45,TiNN,1.0,,
74.05,39,MnHO,1.0,,
75.05,16888334,As,1.0,VCC,1.0
75.98,460,TiNN,1.0,CrCC,1.0
76.03,74612,AsH,1.0,,
76.99,319,AsHH,1.0,TiNN,1.0
77.96,56103,TiOO,1.0,TiNN,1.0
78.04,1,CrNN,1.0,,
78.98,51683,TiOO,1.0,VNN,1.0
79.96,496,CrNN,1.0,TiOO,1.0
80.01,516947,TiOO,1.0,,
80.05,109,TiOO,1.0,,
80.98,38741,TiOO,1.0,TiOO,1.0
81.02,15846,GaC,1.0,CrNN,1.0
81.96,66145,TiOO,1.0,CrOO,1.0
82.96,744581,VOO,1.0,GaN,1.0
82.99,10606,GaC,1.0,TiOO,1.0
83.03,636,MnNN,1.0,,
84.02,612383,CrOO,1.0,Sr,1.0
84.98,84809,CrOO,1.0,GaN,1.0
85.01,20089723,Rb,1.0,GaO,1.0
85.96,61874,RbH,1.0,CrOO,1.0
85.99,12271,GaHO,1.0,CrOO,1.0
86.05,2562485,Sr,1.0,GaN,1.0
86.96,10805492,Rb,1.0,Sr,1.0
87.96,21410290,Sr,1.0,RbH,1.0
88.04,4030,SrH,1.0,SrHH,1.0
88.99,123947,AsN,1.0,SrH,1.0
90.05,534,AsN,1.0,SrHH,1.0
90.99,3048376,AsO,1.0,,
92.0,13213,AsHO,1.0,TiNNO,1.0
92.95,6100,AsO,1.0,,
92.98,28,GaCC,1.0,,
93.04,58,AsHHO,1.0,,
93.99,34,AsHO,1.0,,
94.95,26,GaCC,1.0,,
95.05,119,VNNO,1.0,,
95.97,53,CrNNO,1.0,,
96.04,93,SrC,1.0,,
96.99,12546,RbC,1.0,GaNN,1.0
97.97,2138,SrC,1.0,SrN,1.0
98.96,51063,RbN,1.0,RbC,1.0
100.0,33684,SrO,1.0,SrC,1.0
100.05,53,RbC,1.0,,
100.98,2270217,RbO,1.0,GaOO,1.0
101.97,62506,SrN,1.0,RbHO,1.0
102.05,232603,SrO,1.0,RbN,1.0
102.97,46988404,Rh,1.0,RbO,1.0
103.01,420371,GaOO,1.0,MnOOO,1.0
103.99,2073205,SrO,1.0,RhH,1.0
104.04,4306,RbHO,1.0,RbHO,1.0
105.02,14434,SrHO,1.0,RbO,1.0
106.0,3888,SrO,1.0,,
106.03,54,SrHHO,1.0,,
106.99,756471,AsOO,1.0,,
109.0,1518,AsOO,1.0,,
109.04,1527,AsOO,1.0,RbCC,1.0
112.05,10,SrCC,1.0,,
112.96,252,RbNN,1.0,GaNNO,1.0
113.95,19,SrNN,1.0,,
114.96,103,RbNN,1.0,SrNN,1.0
115.02,33,GaNNO,1.0,,
115.05,53270,RhC,1.0,,
115.98,3281,SrOO,1.0,RhC,1.0
116.03,347,SrNN,1.0,,
116.95,485496,RbOO,1.0,,
117.01,996463,Sb,1.0,,
117.05,236921,RhN,1.0,,
117.95,2350,SbH,1.0,,
118.0,44383,SrOO,1.0,,
118.05,960,RhN,1.0,,
118.95,5908768,RhO,1.0,RbOO,1.0
119.04,989,RbOO,1.0,,
120.02,411053,SrOO,1.0,RhHO,1.0
120.97,7428123,Sb,1.0,RhO,1.0
121.99,17466,SbH,1.0,,
122.05,1575,SrOO,1.0,SrOO,1.0
122.96,82,SbHH,1.0,,
123.02,5525878,Sb,1.0,,
124.04,13026,SbH,1.0,,
124.95,62,SbHH,1.0,,
126.99,99,RhCC,1.0,,
127.05,77647043,I,1.0,,
127.98,142166,IH,1.0,,
128.95,1107,IHH,1.0,RbNNO,1.0
129.01,725,SbC,1.0,,
131.04,3402,SbN,1.0,RhNN,1.0
132.03,97,SrNNO,1.0,,
132.98,107469,SbO,1.0,SbC,1.0
134.02,458,SbHO,1.0,SbC,1.0
134.95,2101345,RhOO,1.0,,
134.99,4267,SbC,1.0,SbO,1.0
135.05,14770,SbN,1.0,,
136.02,20,SbC,1.0,,
136.05,55,SbN,1.0,,
136.96,763282,SbO,1.0,RhOO,1.0
137.03,15280,SbN,1.0,RhOO,1.0
137.98,31,SbN,1.0,,
138.01,2977,SbHO,1.0,,
138.98,1519,SbO,1.0,,
139.04,615285,SbO,1.0,IC,1.0
139.99,2220,SbHO,1.0,,
140.04,565,IC,1.0,,
141.0,1116,SbO,1.0,,
141.05,141032,IN,1.0,,
141.96,580,IN,1.0,,
143.03,6141912,IO,1.0,,
144.0,891499,Sm,1.0,,
144.05,39700,IHO,1.0,,
144.99,2359,SmH,1.0,IHHO,1.0
145.05,12313,IO,1.0,,
145.98,82,IHO,1.0,,
146.95,333,RhNNO,1.0,,
147.04,4313727,Sm,1.0,,
148.01,3249672,Sm,1.0,,
148.05,10621,SmH,1.0,,
148.98,21,SmHH,1.0,,
149.01,3992886,Sm,1.0,SbOO,1.0
149.97,2137890,Sm,1.0,SmH,1.0
150.95,53,SmHH,1.0,,
151.03,5451,SmH,1.0,ICC,1.0
151.96,7390858,Sm,1.0,,
153.0,18181,SmH,1.0,,
153.03,120403,SbOO,1.0,,
154.0,6528170,Sm,1.0,SmHH,1.0
155.0,107316,SbOO,1.0,SmH,1.0
155.96,55,SmHH,1.0,,
156.02,553,SmC,1.0,,
156.98,172,SbOO,1.0,,
157.05,173,SbOO,1.0,,
157.96,2620,SmN,1.0,,
159.02,1597028,IOO,1.0,,
159.05,2655,SmC,1.0,,
160.01,80820,SmO,1.0,SmC,1.0
160.04,16,SmC,1.0,,
160.98,6859,IOO,1.0,IOO,1.0
161.03,15177,SmN,1.0,SmC,1.0
161.98,9546,SmN,1.0,SmC,1.0
162.05,1541,SmC,1.0,SmO,1.0
163.0,11632,SmN,1.0,,
163.04,381395,SmO,1.0,SmN,1.0
163.97,289577,SmO,1.0,SmHO,1.0
164.04,10824,SmN,1.0,SmC,1.0
164.97,13294579,Ho,1.0,SmO,1.0
165.97,226647,SmO,1.0,HoH,1.0
166.04,21651,SmN,1.0,,
166.99,2005,SmHO,1.0,SmO,1.0
167.03,98,SmN,1.0,,
167.95,19117,SmN,1.0,,
168.02,653786,SmO,1.0,SmO,1.0
168.95,75,SmN,1.0,,
169.05,3851,SmHO,1.0,,
169.98,577162,SmO,1.0,SmHHO,1.0
170.05,1306,SmO,1.0,,
170.99,3602,SmHO,1.0,INNO,1.0
172.03,1156,SmO,1.0,,
175.0,54,SmNN,1.0,,
175.97,19353,SmOO,1.0,SmNN,1.0
176.98,52,SmNN,1.0,,
177.04,8768,HoC,1.0,,
177.95,143,HoC,1.0,SmNN,1.0
178.02,70,SmOO,1.0,SmOO,1.0
178.99,37905,HoN,1.0,,
179.04,93389,SmOO,1.0,,
179.98,70440,SmOO,1.0,SmNN,1.0
180.03,154,HoN,1.0,,
180.95,183,SmOO,1.0,,
181.04,1019443,HoO,1.0,SmOO,1.0
181.98,46293,SmOO,1.0,SmOO,1.0
182.03,6909,HoHO,1.0,SmOO,1.0
182.95,1928,HoO,1.0,HoHHO,1.0
183.01,358,SmOO,1.0,SmOO,1.0
183.98,160176,SmOO,1.0,SmOO,1.0
186.01,324,SmOO,1.0,,
186.04,141630,SmOO,1.0,SmOO,1.0
187.98,282,SmOO,1.0,,
188.05,288,SmOO,1.0,,
188.96,12,HoCC,1.0,,
192.97,157,HoNN,1.0,,
195.97,21,SmNNO,1.0,,
196.03,25906,Hg,1.0,,
196.96,315195,HoOO,1.0,,
197.05,82,HgH,1.0,,
198.01,1307052,Hg,1.0,,
198.95,3437,HgH,1.0,,
198.98,2200633,Hg,1.0,HoOO,1.0
199.02,610,HoOO,1.0,,
199.95,5756,HgH,1.0,,
200.04,2989426,Hg,1.0,,
200.97,34,HgHH,1.0,,
201.04,1716066,Hg,1.0,HgH,1.0
202.0,4529,HgH,1.0,HgHH,1.0
202.04,3843513,Hg,1.0,,
203.0,10033,HgH,1.0,,
203.05,25,HgHH,1.0,,
203.98,880066,Hg,1.0,HgHH,1.0
205.03,2286,HgH,1.0,,
208.98,30,HoNNO,1.0,,
209.98,889,HgC,1.0,,
210.01,75,HgN,1.0,,
210.96,1493,HgC,1.0,,
212.03,7272,HgN,1.0,HgC,1.0
213.01,6979,HgN,1.0,HgC,1.0
213.97,91238,HgO,1.0,,
214.04,10551,HgN,1.0,HgC,1.0
214.99,729,HgHO,1.0,HgC,1.0
215.02,4515,HgN,1.0,,
215.05,153520,HgO,1.0,,
215.96,10351,HgN,1.0,HgO,1.0
216.01,582,HgC,1.0,,
216.04,209790,HgO,1.0,HgHO,1.0
216.99,119565,HgO,1.0,HgO,1.0
217.03,1538,HgHO,1.0,,
217.96,419,HgO,1.0,,
218.01,268265,HgO,1.0,,
218.04,3192,HgN,1.0,HgHO,1.0
218.97,241,HgO,1.0,,
219.02,1956,HgHO,1.0,,
219.97,547,HgO,1.0,,
220.05,61411,HgO,1.0,,
220.96,455,HgHO,1.0,,
222.01,137,HgO,1.0,,
225.98,37,HgNN,1.0,,
226.98,20,HgNN,1.0,,
227.95,631,HgOO,1.0,HgNN,1.0
229.05,56,HgNN,1.0,,
230.01,29013,HgOO,1.0,,
230.05,68,HgNN,1.0,,
230.98,48813,HgOO,1.0,,
231.98,66371,HgOO,1.0,HgOO,1.0
232.03,63,HgOO,1.0,,
232.95,87,HgOO,1.0,,
233.0,38002,HgOO,1.0,HgOO,1.0
233.95,124,HgOO,1.0,,
234.0,117,HgOO,1.0,,
234.04,85290,HgOO,1.0,,
235.02,150,HgOO,1.0,HgOO,1.0
235.99,180,HgOO,1.0,,
236.02,19713,HgOO,1.0,HgOO,1.0
237.99,57,HgOO,1.0,,
238.05,37,HgOO,1.0,,
