mc,counts,ion,charge,ion2,charge2
93.97,22504,NiOO,1.0,NiOO,1.0
94.02,135,NiOO,1.0,,
94.95,463084,CuOO,1.0,,
95.04,117,CoCCC,1.0,,
95.96,5523,NiOO,1.0,NiOO,1.0
96.03,65,NiOO,1.0,NiCCC,1.0
97.01,207979,CuOO,1.0,CuOO,1.0
98.96,1003,CuOO,1.0,CuOO,1.0
100.98,507729,YC,1.0,CuCCC,1.0
101.98,5638,YC,1.0,,
102.99,41577,YN,1.0,,
104.03,160,YN,1.0,,
105.02,3950915,YO,1.0,,
105.97,4332,YHO,1.0,,
106.03,50467,NiOOO,1.0,,
107.0,7910,YO,1.0,,
107.04,45400484,Ag,1.0,CoOOO,1.0
107.99,19381,NiOOO,1.0,NiOOO,1.0
108.03,22448,AgH,1.0,NiOOO,1.0
109.02,42164386,Ag,1.0,NiOOO,1.0
109.99,23381,AgH,1.0,NiOOO,1.0
110.03,83,NiOOO,1.0,NiOOO,1.0
110.95,35,AgHH,1.0,,
112.02,656,NiOOO,1.0,,
113.01,8901,YCC,1.0,,
113.96,196,YCC,1.0,YCC,1.0
115.96,1639505,Sn,1.0,,
116.97,1280,SnH,1.0,,
117.01,59,YNN,1.0,,
117.95,2710204,Sn,1.0,,
118.95,1473666,Sn,1.0,AgC,1.0
119.05,2123,SnH,1.0,,
120.0,5723,AgC,1.0,,
120.05,3614371,Sn,1.0,SnH,1.0
121.0,1513905,YOO,1.0,AgC,1.0
121.03,2818,SnH,1.0,,
121.98,128,AgN,1.0,,
122.01,518379,Sn,1.0,AgC,1.0
122.98,5047739,AgO,1.0,AgN,1.0
123.98,99,AgN,1.0,,
124.02,5844,AgHO,1.0,,
124.05,624570,Sn,1.0,,
124.99,10830,AgO,1.0,SnH,1.0
125.03,4665653,AgO,1.0,,
125.97,5422,AgHO,1.0,,
126.95,14588552,I,1.0,AgO,1.0
127.95,7365,IH,1.0,,
128.0,32458,SnC,1.0,,
128.97,361,SnC,1.0,,
129.95,2033,SnN,1.0,,
129.98,53627,SnC,1.0,,
131.03,32858,SnC,1.0,AgCC,1.0
131.96,250322,SnO,1.0,SnN,1.0
132.05,87826,SnC,1.0,NiNiO,1.0
132.98,13621,AgCC,1.0,SnC,1.0
133.04,1173,SnN,1.0,,
133.95,21418,SnC,1.0,NiNiO,1.0
134.01,414254,SnO,1.0,NiNiO,1.0
134.97,145061,SnO,1.0,NiNiO,1.0
135.02,1029,SnHO,1.0,NiNiO,1.0
135.99,562712,SnO,1.0,SnC,1.0
136.95,303,SnO,1.0,,
136.99,1320,SnHO,1.0,SnC,1.0
137.04,806,BaH,1.0,NiNiO,1.0
137.98,80820,SnO,1.0,SnO,1.0
138.03,318,NiNiO,1.0,,
138.97,128732,IC,1.0,,
139.0,1115610,AgOO,1.0,BaH,1.0
139.99,95753,SnO,1.0,IC,1.0
140.05,1044,SnCC,1.0,NiNiO,1.0
140.96,1032149,AgOO,1.0,,
140.99,14404,IN,1.0,AgOO,1.0
141.97,1769,SnCC,1.0,SnO,1.0
142.02,188,BaC,1.0,IN,1.0
142.97,4695,AgOO,1.0,AgOO,1.0
143.01,1514504,IO,1.0,,
143.04,248,AgCCC,1.0,,
144.0,2029,IHO,1.0,BaC,1.0
144.05,2114,SnCC,1.0,,
144.95,25,SnCC,1.0,,
145.0,3064,IO,1.0,SnCC,1.0
145.05,218,AgCCC,1.0,,
146.01,5038,BaC,1.0,BaO,1.0
146.04,300,SnCC,1.0,,
146.95,9311,BaC,1.0,,
146.99,23,BaC,1.0,,
147.97,2322,BaO,1.0,SnCC,1.0
148.03,71869,SnOO,1.0,BaC,1.0
148.96,16518,BaC,1.0,BaN,1.0
149.02,126,BaC,1.0,,
149.95,129,SnOO,1.0,,
149.98,241158,BaC,1.0,SnOO,1.0
150.04,1188,BaN,1.0,BaC,1.0
150.98,146602,BaO,1.0,SnOO,1.0
151.03,4828,ICC,1.0,BaN,1.0
152.0,265841,SnOO,1.0,BaO,1.0
152.03,8417,BaN,1.0,SnOO,1.0
153.0,187269,BaO,1.0,BaO,1.0
153.99,1214339,BaO,1.0,SnOO,1.0
154.03,770,SnOO,1.0,BaO,1.0
154.98,2014,BaHO,1.0,BaO,1.0
155.99,2400,BaO,1.0,,
156.05,23208,SnOO,1.0,SnCCC,1.0
157.99,53,SnOO,1.0,,
158.02,136,BaCC,1.0,SnOO,1.0
158.96,334582,IOO,1.0,,
158.99,258,BaCC,1.0,,
160.03,291,BaCC,1.0,,
160.99,1087,IOO,1.0,BaCC,1.0
161.04,671,IOO,1.0,,
162.0,2848,BaCC,1.0,,
162.05,347,BaOO,1.0,,
162.95,17,BaCC,1.0,,
163.05,115,ICCC,1.0,BaCC,1.0
163.95,364,BaOO,1.0,,
165.95,8221,BaOO,1.0,,
166.98,22621,BaOO,1.0,,
167.96,27078,BaOO,1.0,,
168.97,38478,BaOO,1.0,BaOO,1.0
169.04,34,BaOO,1.0,,
169.99,245976,BaOO,1.0,BaOO,1.0
170.05,54,BaOO,1.0,,
171.0,172,BaOO,1.0,BaOO,1.0
172.0,990,BaOO,1.0,BaOO,1.0
173.98,62,BaCCC,1.0,,
