mc,counts,ion,charge,ion2,charge2
173.02,3221073,PrOO,1.0,,
174.97,6457,PrOO,1.0,,
175.0,6466,PrOO,1.0,,
175.03,141,PrHHOO,1.0,,
184.97,244,PrNNO,1.0,,
195.98,242050,Hg,1.0,,
197.02,742,HgH,1.0,,
198.02,12223740,Hg,1.0,,
198.99,20612835,Hg,1.0,HgH,1.0
199.95,248,HgHH,1.0,,
200.04,28021624,Hg,1.0,HgH,1.0
200.96,404,HgHH,1.0,,
201.05,16063079,Hg,1.0,HgH,1.0
201.96,35945540,Hg,1.0,HgHH,1.0
202.03,50022,HgH,1.0,,
203.0,112859,HgH,1.0,HgHH,1.0
203.97,8230485,Hg,1.0,HgHH,1.0
204.98,25771,HgH,1.0,,
205.95,162,HgHH,1.0,,
208.0,223,HgC,1.0,,
210.04,11319,HgC,1.0,HgN,1.0
211.01,18506,HgC,1.0,HgC,1.0
211.97,24983,HgC,1.0,,
212.0,51640,HgO,1.0,HgN,1.0
212.04,226,HgC,1.0,,
213.02,45866,HgN,1.0,HgC,1.0
214.04,1750770,HgO,1.0,HgN,1.0
214.98,8457,HgHO,1.0,HgN,1.0
215.02,2845558,HgO,1.0,HgN,1.0
215.95,3833417,HgO,1.0,HgN,1.0
215.99,7356,HgC,1.0,,
216.05,71583,HgN,1.0,HgHO,1.0
216.98,2215456,HgO,1.0,HgHO,1.0
218.01,31019,HgN,1.0,HgHO,1.0
218.05,4928572,HgO,1.0,,
218.97,24331,HgHO,1.0,HgHO,1.0
219.0,4459,HgO,1.0,HgN,1.0
219.05,63,HgHHO,1.0,,
219.96,9887,HgO,1.0,,
220.04,1128582,HgO,1.0,HgHHO,1.0
220.96,5570,HgHO,1.0,,
220.99,48,HgHO,1.0,,
221.97,31,HgHHO,1.0,,
222.01,2267,HgO,1.0,,
222.05,33,HgCC,1.0,,
223.02,61,HgCC,1.0,,
224.02,77,HgCC,1.0,,
224.98,56,HgCC,1.0,,
226.02,91,HgNN,1.0,,
226.05,82,HgCC,1.0,,
226.99,137,HgNN,1.0,,
227.95,10530,HgOO,1.0,HgNN,1.0
228.97,132,HgNN,1.0,,
229.99,522341,HgOO,1.0,HgNN,1.0
230.95,878674,HgOO,1.0,,
231.96,1195005,HgOO,1.0,HgOO,1.0
232.02,1038,HgOO,1.0,,
232.05,52,HgNN,1.0,,
232.97,3562,HgOO,1.0,HgOO,1.0
233.04,682270,HgOO,1.0,,
233.97,1535097,HgOO,1.0,,
234.02,4812,HgOO,1.0,HgOO,1.0
234.95,14,HgHHOO,1.0,,
235.0,2711,HgOO,1.0,HgOO,1.0
235.97,357669,HgOO,1.0,HgOO,1.0
237.98,1402,HgOO,1.0,HgOO,1.0
242.01,45,HgNNO,1.0,,
243.02,66,HgNNO,1.0,,
243.99,72,HgNNO,1.0,,
244.95,24,HgNNO,1.0,,
245.95,102,HgNNO,1.0,,
248.0,23,HgNNO,1.0,,
