mc,counts,ion,charge,ion2,charge2
206.95,210,WCC,1.0,,
208.02,471,WCC,1.0,,
209.97,375,WCC,1.0,,
210.05,865,WNN,1.0,,
211.01,469,WNN,1.0,,
211.97,1004,WNN,1.0,,
212.01,3671,WOO,1.0,,
213.96,790,WNN,1.0,,
213.99,967067,WOO,1.0,,
215.05,525809,WOO,1.0,,
215.98,1950,WOO,1.0,,
216.03,1130794,WOO,1.0,WOO,1.0
216.95,1067,WOO,1.0,,
216.99,1056,WOO,1.0,,
217.99,872301,WOO,1.0,WOO,1.0
219.95,1728,WOO,1.0,,
220.03,1748,WOO,1.0,,
226.0,254,WNNO,1.0,,
227.04,146,WNNO,1.0,,
227.95,305,WNNO,1.0,,
230.05,218,WNNO,1.0,,
