mc,counts,ion,charge,ion2,charge2
104.05,31508,RbHO,1.0,RbHO,1.0
104.95,13286,RbO,1.0,,
105.04,261,RbHHO,1.0,,
105.98,60,RbHO,1.0,,
108.98,1352,RbCC,1.0,,
110.96,525,RbCC,1.0,,
112.96,6971,RbNN,1.0,,
114.01,26,RbNN,1.0,,
114.04,6,RbNN,1.0,,
114.99,2695,RbNN,1.0,,
117.0,4587748,RbOO,1.0,,
118.95,18393,RbOO,1.0,RbOO,1.0
119.0,174,RbHHOO,1.0,,
119.03,1766482,RbOO,1.0,,
120.95,7090,RbOO,1.0,RbOO,1.0
121.05,78,RbHHOO,1.0,,
129.01,2617,RbNNO,1.0,,
131.02,998,RbNNO,1.0,,
142.04,25673693,Nd,1.0,,
143.02,11636548,Nd,1.0,NdH,1.0
144.02,35804,NdH,1.0,NdHH,1.0
144.05,22547379,Nd,1.0,,
144.99,7932395,Nd,1.0,NdH,1.0
145.99,351,NdHH,1.0,,
146.04,16318817,Nd,1.0,NdH,1.0
147.0,49943,NdH,1.0,,
147.05,112,NdHH,1.0,,
147.97,5494993,Nd,1.0,NdHH,1.0
149.05,16840,NdH,1.0,,
149.99,5305344,Nd,1.0,NdHH,1.0
151.04,16249,NdH,1.0,,
152.01,81,NdHH,1.0,,
154.01,76040,NdC,1.0,,
154.97,34233,NdC,1.0,,
155.05,846,NdC,1.0,,
156.0,67152,NdC,1.0,NdC,1.0
156.05,146815,NdN,1.0,,
157.04,90721,NdN,1.0,NdC,1.0
157.97,177185,NdN,1.0,NdC,1.0
158.03,3416861,NdO,1.0,NdN,1.0
158.95,544,NdC,1.0,,
158.98,44967,NdN,1.0,,
159.04,1561788,NdO,1.0,NdHO,1.0
159.97,3010809,NdO,1.0,NdHO,1.0
160.03,116596,NdN,1.0,NdC,1.0
160.96,20466,NdHO,1.0,,
161.04,1050070,NdO,1.0,NdO,1.0
161.99,2197293,NdO,1.0,NdC,1.0
162.04,31450,NdN,1.0,NdHO,1.0
162.95,17271,NdHO,1.0,NdO,1.0
163.95,4326,NdO,1.0,,
163.99,60,NdHHO,1.0,,
164.02,761500,NdO,1.0,NdN,1.0
164.95,47,NdHO,1.0,,
165.05,5099,NdHO,1.0,NdN,1.0
165.95,707438,NdO,1.0,NdO,1.0
166.03,338,NdCC,1.0,NdHHO,1.0
166.95,4808,NdHO,1.0,,
167.04,135,NdCC,1.0,,
167.97,1720,NdO,1.0,NdCC,1.0
169.03,104,NdCC,1.0,,
169.96,2246,NdNN,1.0,,
170.02,208,NdCC,1.0,,
170.95,1011,NdNN,1.0,,
171.95,1967,NdNN,1.0,,
172.01,57,NdCC,1.0,,
173.02,689,NdNN,1.0,,
174.01,964241,NdOO,1.0,NdNN,1.0
175.03,433414,NdOO,1.0,,
175.96,845554,NdOO,1.0,NdHHOO,1.0
175.99,2403,NdOO,1.0,NdNN,1.0
176.05,1940,NdOO,1.0,,
177.0,294873,NdOO,1.0,,
177.05,1740,NdOO,1.0,NdOO,1.0
177.99,614967,NdOO,1.0,NdOO,1.0
178.98,591,NdOO,1.0,,
179.04,596,NdOO,1.0,,
179.99,207277,NdOO,1.0,NdOO,1.0
180.03,1232,NdOO,1.0,,
181.96,414,NdOO,1.0,,
182.02,198941,NdOO,1.0,,
182.05,405,NdOO,1.0,,
183.98,825,NdOO,1.0,NdOO,1.0
186.04,803,NdNNO,1.0,,
186.96,351,NdNNO,1.0,,
188.04,705,NdNNO,1.0,,
189.0,232,NdNNO,1.0,,
190.02,504,NdNNO,1.0,,
192.03,161,NdNNO,1.0,,
194.0,167,NdNNO,1.0,,
