mc,counts,ion,charge,ion2,charge2
44.99,259,COO,1.0,ONN,1.0
45.03,8627,W,4.0,ONN,1.0
45.47,2265946,W,4.0,,
45.73,1232056,W,4.0,,
45.99,3132787,W,4.0,Ti,1.0
46.04,257184,NOO,1.0,,
46.5,2033311,W,4.0,,
46.95,1861,FNN,1.0,,
47.02,447193,Ti,1.0,TiH,1.0
47.98,13597288,OOO,1.0,Ti,1.0
48.05,1552,TiH,1.0,NOO,1.0
49.0,345855,Ti,1.0,TiH,1.0
49.97,348314,Ti,1.0,OOO,1.0
50.05,36508,OOO,1.0,OOO,1.0
50.96,2395006,FOO,1.0,KC,1.0
51.04,780,TiH,1.0,,
51.96,1473,MgNN,1.0,OOO,1.0
52.03,37,OOO,1.0,,
52.96,4803,FOO,1.0,,
53.03,28866,KN,1.0,FOO,1.0
53.99,194,MgNN,1.0,,
54.05,97,KN,1.0,,
54.95,37852884,Mn,1.0,KN,1.0
55.04,955256,KO,1.0,,
55.96,3010425,MgOO,1.0,MnH,1.0
56.97,328,MnHH,1.0,,
57.0,438650,MgOO,1.0,KO,1.0
57.98,420797,MgOO,1.0,MgOO,1.0
58.03,21,MgHHOO,1.0,,
58.98,415,TiC,1.0,KO,1.0
59.03,1462,MgOO,1.0,MgOO,1.0
60.05,24275,W,3.0,TiC,1.0
60.69666793823242,4275379,W,3.0,,
61.0,2327060,W,3.0,TiN,1.0
61.33333206176758,4990627,W,3.0,,
62.0,133420,TiO,1.0,TiN,1.0
62.04,3836458,W,3.0,,
63.02,103775,TiO,1.0,TiN,1.0
63.95,1026440,TiO,1.0,TiN,1.0
64.05,474,TiHO,1.0,TiO,1.0
64.97,92848,TiO,1.0,Ba,2.0
65.0,2645,TiHO,1.0,,
65.99,2061,TiO,1.0,,
66.03,91433,TiO,1.0,Ba,2.0
67.0,417030,Ba,2.0,MnC,1.0
67.05,591,KNN,1.0,TiHO,1.0
67.45,1072917,Ba,2.0,,
67.97,628,MgNNO,1.0,MnC,1.0
68.04,1284372,Ba,2.0,TiO,1.0
68.45,1820685,Ba,2.0,,
68.97,11854614,Ba,2.0,MnN,1.0
69.03,32,MgNNO,1.0,,
70.01,844,MnN,1.0,MgNNO,1.0
70.99,360977,KOO,1.0,,
71.02,9678094,MnO,1.0,,
71.96,26748,MnHO,1.0,,
72.95,45354,KOO,1.0,MnO,1.0
73.0,842,KOO,1.0,MnHHO,1.0
73.05,709,KOO,1.0,,
74.02,54,MnHO,1.0,,
75.0,44,KOO,1.0,,
75.05,71,KOO,1.0,,
76.03,144,TiNN,1.0,,
78.02,38742,TiOO,1.0,,
78.98,35339,TiOO,1.0,,
79.95,71,TiOO,1.0,,
79.98,79,TiOO,1.0,,
80.02,357316,TiOO,1.0,,
80.97,26636,TiOO,1.0,,
81.0,64,TiOO,1.0,,
81.05,69,TiOO,1.0,,
81.96,27591,TiOO,1.0,TiOO,1.0
82.98,1413,MnNN,1.0,TiOO,1.0
83.03,125,KNNO,1.0,TiOO,1.0
83.97,585281,Sr,1.0,TiOO,1.0
84.04,48,TiOO,1.0,,
85.0,793,SrH,1.0,,
85.97,9656153,Sr,1.0,,
86.98,2791559,MnOO,1.0,,
87.01,13322,SrH,1.0,,
87.04,6827605,Sr,1.0,,
87.99,80573520,Sr,1.0,MnOOH,1.0
88.02,10,SrHH,1.0,,
88.05,9423,SrH,1.0,,
88.95,5610,MnOO,1.0,,
88.99,5643,MnOO,1.0,MnHHOO,1.0
89.02,111177,SrH,1.0,,
90.01,7270,W,2.0,SrHH,1.0
90.96,1838403,W,2.0,,
91.45,999581,W,2.0,,
91.95,2145987,W,2.0,,
91.98,35,TiNNO,1.0,,
92.98,1649666,W,2.0,,
96.02,191,SrC,1.0,,
97.96,2964,SrC,1.0,,
98.0,1618,SrN,1.0,,
98.97,2585,SrC,1.0,MnNNO,1.0
99.02,17,SrC,1.0,,
100.01,140659,SrO,1.0,SrN,1.0
100.95,102,SrN,1.0,,
100.99,473,SrC,1.0,SrHO,1.0
101.04,18602,SrN,1.0,,
101.97,1476889,SrO,1.0,,
102.05,219652,SrN,1.0,SrO,1.0
102.95,4195,SrHO,1.0,SrN,1.0
103.0,885133,MnOOO,1.0,,
103.05,1044265,SrO,1.0,,
103.97,2322,SrHO,1.0,,
104.01,2962,SrO,1.0,,
104.04,12326073,SrO,1.0,MnOOOH,1.0
104.97,32869,SrHO,1.0,MnOOO,1.0
105.03,2097,SrO,1.0,,
106.01,24820,SrO,1.0,SrHHO,1.0
107.04,45,SrHO,1.0,,
112.0,20,SrCC,1.0,,
113.97,171,SrNN,1.0,,
114.99,105,SrNN,1.0,,
116.0,1313,SrNN,1.0,,
116.04,23549,SrOO,1.0,,
117.95,388586,SrOO,1.0,,
117.99,42,SrOO,1.0,,
118.03,52,SrOO,1.0,,
118.99,274755,SrOO,1.0,,
119.05,356262,MnOOOO,1.0,,
119.99,1858,MnOOOOH,1.0,SrOO,1.0
120.03,3242881,SrOO,1.0,SrOO,1.0
120.98,2821,MnOOOO,1.0,MnOOOO,1.0
121.04,1092,SrOO,1.0,SrOO,1.0
122.01,6499,SrOO,1.0,,
122.05,6545,SrOO,1.0,SrHHOO,1.0
129.97,64,SrNNO,1.0,,
130.97,66,SrNNO,1.0,BaH,1.0
131.99,483,SrNNO,1.0,,
133.05,21,BaH,1.0,,
134.98,567,BaH,1.0,,
135.95,1592,BaH,1.0,,
137.03,1908,BaH,1.0,,
137.95,2693,BaH,1.0,,
138.96,17225,BaH,1.0,,
139.97,65,BaHH,1.0,,
144.01,42,BaN,1.0,,
145.96,24,BaN,1.0,,
146.02,1926,BaO,1.0,BaC,1.0
146.99,341,BaC,1.0,,
147.99,1251,BaN,1.0,BaC,1.0
148.05,1799,BaO,1.0,,
149.0,2940,BaN,1.0,BaC,1.0
149.96,43185,BaO,1.0,,
149.99,2832,BaN,1.0,,
150.02,3703,BaC,1.0,,
151.01,122900,BaO,1.0,BaN,1.0
151.95,142146,BaO,1.0,BaO,1.0
152.04,26127,BaN,1.0,BaHO,1.0
152.95,473,BaHO,1.0,,
153.02,201781,BaO,1.0,BaO,1.0
154.02,1290540,BaO,1.0,BaHO,1.0
155.0,4522,BaHO,1.0,BaO,1.0
156.03,2592,BaO,1.0,,
161.98,527,BaOO,1.0,,
163.0,17,BaNN,1.0,,
163.99,31,BaNN,1.0,,
164.03,515,BaOO,1.0,,
165.0,30,BaNN,1.0,,
166.0,233,BaNN,1.0,,
166.04,12392,BaOO,1.0,,
167.0,34087,BaOO,1.0,,
168.0,33,BaOO,1.0,BaOO,1.0
168.03,40792,BaOO,1.0,,
168.96,57890,BaOO,1.0,BaOO,1.0
169.04,79,BaOO,1.0,,
169.96,79,BaOO,1.0,,
169.99,66,BaOO,1.0,,
170.03,370312,BaOO,1.0,,
171.05,246,BaOO,1.0,BaOO,1.0
172.03,1486,BaOO,1.0,BaOO,1.0
180.99,14,WH,1.0,,
181.96,87,BaNNO,1.0,,
183.03,5497,WH,1.0,,
183.98,2965,WH,1.0,,
184.99,6393,WH,1.0,,
186.98,4918,WH,1.0,,
193.96,50,WN,1.0,,
194.02,1510,WC,1.0,,
194.98,826,WC,1.0,,
195.97,1654,WO,1.0,,
196.03,96894,Hg,1.0,WN,1.0
196.95,98,HgH,1.0,,
196.98,7521,WN,1.0,,
197.04,36,WN,1.0,,
197.96,4552134,Hg,1.0,WO,1.0
198.01,47,WN,1.0,,
198.05,1378,WC,1.0,,
199.02,7149638,Hg,1.0,WO,1.0
199.98,9913446,Hg,1.0,WO,1.0
200.95,5377541,Hg,1.0,HgH,1.0
201.04,46,WN,1.0,,
201.98,12464427,Hg,1.0,WO,1.0
202.95,1311,WHO,1.0,,
202.99,13891,HgH,1.0,,
203.04,22,HgHH,1.0,,
203.96,2764409,Hg,1.0,WO,1.0
204.97,3197,HgH,1.0,,
207.98,28,HgC,1.0,,
209.96,272,HgN,1.0,WNN,1.0
210.05,1204,HgC,1.0,,
210.98,48,WNN,1.0,,
211.04,2003,HgC,1.0,,
211.98,13998,HgN,1.0,HgC,1.0
212.05,9644,HgO,1.0,WNN,1.0
212.97,51,HgN,1.0,,
213.04,19461,HgN,1.0,HgC,1.0
213.97,27848,HgN,1.0,HgC,1.0
214.05,648396,HgO,1.0,WOO,1.0
214.95,2301,HgHO,1.0,HgN,1.0
214.98,914299,HgO,1.0,WOO,1.0
216.01,1332585,HgO,1.0,WOO,1.0
217.03,635480,HgO,1.0,HgHO,1.0
218.0,1577273,HgO,1.0,WOO,1.0
218.99,1289,HgO,1.0,HgN,1.0
219.05,6346,HgHO,1.0,,
219.95,298,WOO,1.0,,
219.99,3160,HgO,1.0,WOO,1.0
220.05,323760,HgO,1.0,,
221.0,1441,HgHO,1.0,,
222.03,639,HgO,1.0,,
225.96,81,HgNN,1.0,,
226.03,30,WNNO,1.0,,
227.02,115,HgNN,1.0,,
227.99,3277,HgOO,1.0,,
228.04,235,HgNN,1.0,WNNO,1.0
229.04,97,HgNN,1.0,,
229.97,165423,HgOO,1.0,HgNN,1.0
230.03,27,WNNO,1.0,,
230.95,278030,HgOO,1.0,,
231.95,323,HgOO,1.0,,
232.0,378136,HgOO,1.0,HgOO,1.0
232.99,571,HgOO,1.0,,
233.02,216456,HgOO,1.0,HgOO,1.0
233.97,487242,HgOO,1.0,HgOO,1.0
234.98,868,HgOO,1.0,HgOO,1.0
235.95,113175,HgOO,1.0,HgOO,1.0
238.02,437,HgOO,1.0,HgOO,1.0
242.02,28,HgNNO,1.0,,
243.01,72,HgNNO,1.0,,
243.97,80,HgNNO,1.0,,
245.04,37,HgNNO,1.0,,
246.05,101,HgNNO,1.0,,
247.97,9,HgNNO,1.0,,
