mc,counts,ion,charge,ion2,charge2
174.02,163244,Hf,1.0,,
174.97,714,HfH,1.0,,
175.96,4244408,Hf,1.0,,
177.02,15200313,Hf,1.0,HfH,1.0
177.99,22185741,Hf,1.0,HfH,1.0
178.95,11182746,Hf,1.0,HfHH,1.0
179.04,95775,HfH,1.0,,
179.95,48437,HfH,1.0,,
180.02,28731935,Hf,1.0,HfHH,1.0
180.96,124398,HfH,1.0,,
180.99,300,HfHH,1.0,,
181.98,728,HfHH,1.0,,
186.05,577,HfC,1.0,,
187.96,24653,HfN,1.0,,
188.01,15207,HfC,1.0,,
188.95,97,HfN,1.0,,
189.03,54498,HfC,1.0,HfC,1.0
189.98,730887,HfN,1.0,HfC,1.0
191.0,2333961,HfN,1.0,HfC,1.0
191.04,2638,HfN,1.0,HfHO,1.0
191.95,466,HfC,1.0,HfO,1.0
192.0,9186,HfN,1.0,,
192.05,3704966,HfN,1.0,HfO,1.0
192.96,1690644,HfN,1.0,HfHO,1.0
193.04,948576,HfO,1.0,HfN,1.0
193.95,1360896,HfO,1.0,,
193.98,4339558,HfN,1.0,,
194.05,13326,HfN,1.0,HfHO,1.0
194.96,8775,HfHO,1.0,,
194.99,707331,HfO,1.0,HfN,1.0
195.98,4449,HfHO,1.0,,
196.05,1770434,HfO,1.0,HfO,1.0
196.99,12771,HfHO,1.0,HfO,1.0
197.05,32,HfHHO,1.0,,
197.95,3541,HfO,1.0,,
198.0,93,HfHHO,1.0,,
198.95,16,HfHO,1.0,,
199.95,107,HfCC,1.0,,
201.02,299,HfCC,1.0,,
201.98,460,HfCC,1.0,,
202.05,4279,HfNN,1.0,,
202.95,238,HfCC,1.0,,
203.99,110977,HfNN,1.0,,
204.02,590,HfCC,1.0,,
204.97,874,HfNN,1.0,HfNN,1.0
205.03,396965,HfNN,1.0,,
205.95,1586,HfNN,1.0,,
206.0,580989,HfNN,1.0,HfNN,1.0
207.05,297050,HfNN,1.0,HfNN,1.0
207.95,780445,HfNN,1.0,HfOO,1.0
208.96,99090,HfOO,1.0,HfNN,1.0
208.99,3025,HfNN,1.0,,
209.99,53,HfOO,1.0,,
210.05,140042,HfOO,1.0,HfOO,1.0
211.02,71156,HfOO,1.0,HfOO,1.0
211.97,182098,HfOO,1.0,HfOO,1.0
212.04,268,HfOO,1.0,,
212.99,132,HfOO,1.0,,
213.03,137,HfOO,1.0,,
214.0,362,HfOO,1.0,,
214.03,364,HfOO,1.0,,
218.02,495,HfNNO,1.0,,
220.01,12796,HfNNO,1.0,,
220.98,44,HfNNO,1.0,,
221.04,45735,HfNNO,1.0,HfNNO,1.0
221.98,212,HfNNO,1.0,HfNNO,1.0
222.05,66765,HfNNO,1.0,HfNNO,1.0
223.0,34253,HfNNO,1.0,HfNNO,1.0
223.97,86614,HfNNO,1.0,HfNNO,1.0
224.04,284,HfNNO,1.0,HfNNO,1.0
224.95,346,HfNNO,1.0,,
224.98,386,HfNNO,1.0,HfNNO,1.0
226.04,169,HfNNO,1.0,,
