mc,counts,ion,charge,ion2,charge2
83.04,1614515,VOO,1.0,,
83.95,26,CoCC,1.0,,
84.01,44,CoCC,1.0,,
84.05,541357,Sr,1.0,,
84.99,4449,VOO,1.0,SrH,1.0
85.03,3284,VOO,1.0,VHHOO,1.0
86.05,8932348,Sr,1.0,,
87.01,6335740,Sr,1.0,SrH,1.0
87.05,20430,CoNN,1.0,,
87.95,142,SrHH,1.0,,
87.99,74526316,Sr,1.0,,
88.02,14248,SrH,1.0,CoNN,1.0
88.98,102,SrHH,1.0,,
89.01,166504,SrH,1.0,,
90.03,1099,SrHH,1.0,,
90.95,7242308,CoOO,1.0,,
92.98,29056,CoOO,1.0,CoOO,1.0
93.02,276,CoHHOO,1.0,,
94.99,931,VNNO,1.0,CoCCC,1.0
95.03,31,CoOO,1.0,,
95.97,1077,SrC,1.0,,
97.97,18015,SrC,1.0,,
98.01,2945,SrN,1.0,,
98.95,12731,SrC,1.0,,
99.01,209,SrC,1.0,,
99.97,203447,SrC,1.0,SrO,1.0
100.0,48522,SrN,1.0,,
100.03,137,SrC,1.0,,
100.95,196,SrN,1.0,,
101.02,2114,SrC,1.0,SrHO,1.0
101.05,34306,SrN,1.0,,
101.99,1281941,SrO,1.0,SrN,1.0
102.04,251,SrN,1.0,SrO,1.0
102.99,635567,SrO,1.0,SrHO,1.0
103.97,7138,SrHO,1.0,SrO,1.0
104.02,7317514,SrO,1.0,SrHHO,1.0
104.96,64445,SrHO,1.0,SrO,1.0
105.04,28,SrHHO,1.0,,
105.95,14659,SrO,1.0,,
105.98,291,SrHHO,1.0,,
107.0,2725387,CoOOO,1.0,SrHO,1.0
108.97,10914,CoOOO,1.0,CoOOO,1.0
109.04,5467,CoOOO,1.0,,
110.01,171,SrCC,1.0,,
110.98,126,SrCC,1.0,,
111.95,1433,SrCC,1.0,SrNN,1.0
114.04,764,SrNN,1.0,,
115.0,538,SrNN,1.0,,
115.95,6403,SrNN,1.0,,
116.03,14453,SrOO,1.0,,
116.97,55,SrNN,1.0,SrNN,1.0
117.97,29,SrOO,1.0,,
118.01,238382,SrOO,1.0,,
118.05,29,SrOO,1.0,,
119.04,168541,SrOO,1.0,,
120.04,1989807,SrOO,1.0,SrOO,1.0
120.96,324,SrOO,1.0,,
120.99,322,SrOO,1.0,,
121.98,4116,SrOO,1.0,SrHHOO,1.0
122.03,3997,SrOO,1.0,,
130.0,211,SrNNO,1.0,,
130.95,170,SrNNO,1.0,,
131.99,1809,SrNNO,1.0,,
137.99,52645,La,1.0,,
139.0,52579053,La,1.0,LaH,1.0
139.95,137585,LaH,1.0,,
140.97,852,LaHH,1.0,,
150.02,146,LaC,1.0,,
151.05,142504,LaC,1.0,,
151.95,248,LaN,1.0,,
152.01,1570,LaC,1.0,,
153.02,248054,LaN,1.0,,
154.04,7979,LaO,1.0,LaN,1.0
154.98,6984685,LaO,1.0,LaHO,1.0
156.03,45543,LaHO,1.0,,
156.99,14227,LaO,1.0,LaHHO,1.0
158.01,98,LaHO,1.0,,
162.98,839,LaCC,1.0,,
166.97,5064,LaNN,1.0,,
167.97,22,LaNN,1.0,,
168.04,26,LaNN,1.0,,
169.96,1495,LaOO,1.0,,
171.01,1490850,LaOO,1.0,,
172.95,2980,LaOO,1.0,,
172.99,3051,LaOO,1.0,LaHHOO,1.0
182.99,1425,LaNNO,1.0,,
