mc,counts,ion,charge,ion2,charge2
106.03,1545929,Cd,1.0,,
106.95,15778,CdH,1.0,,
107.05,194,CuNNO,1.0,,
107.98,460,CdHH,1.0,,
109.03,88,CuNNO,1.0,,
110.0,14864866,Cd,1.0,,
111.01,15373466,Cd,1.0,CdH,1.0
112.01,28819377,Cd,1.0,CdH,1.0
113.01,14805546,Cd,1.0,CdH,1.0
113.96,34278117,Cd,1.0,CdH,1.0
114.04,8520,CdHH,1.0,,
114.95,340,CdHHH,1.0,,
114.98,348659,CdH,1.0,,
115.02,4319,CdHH,1.0,,
115.98,8918921,Cd,1.0,,
116.05,10358,CdHH,1.0,CdHHH,1.0
117.01,91547,CdH,1.0,CdHHH,1.0
117.95,9955,CdC,1.0,CdHH,1.0
118.96,79,CdC,1.0,,
119.05,91,CdHHH,1.0,,
120.04,4992,CdN,1.0,,
120.95,35,CdN,1.0,,
121.99,70587,CdC,1.0,,
122.03,27794,CdO,1.0,,
122.98,73941,CdC,1.0,CdHO,1.0
123.97,184865,CdC,1.0,CdN,1.0
124.02,98,CdO,1.0,CdHHO,1.0
124.97,70373,CdC,1.0,CdC,1.0
125.01,49166,CdN,1.0,,
125.04,191,CdN,1.0,,
126.03,522868,CdO,1.0,CdC,1.0
126.95,1808,CdC,1.0,,
127.0,320937,CdO,1.0,CdN,1.0
127.05,8850,CdHO,1.0,,
127.95,167,CdN,1.0,,
128.05,677732,CdO,1.0,CdN,1.0
128.99,262002,CdO,1.0,CdC,1.0
129.03,17583,CdHO,1.0,CdO,1.0
129.96,28967,CdN,1.0,CdCC,1.0
129.99,614162,CdO,1.0,CdHHO,1.0
130.03,9679,CdHO,1.0,CdO,1.0
130.97,118,CdN,1.0,,
131.05,21052,CdHO,1.0,CdO,1.0
132.04,162095,CdO,1.0,CdO,1.0
132.98,5351,CdHO,1.0,CdHO,1.0
133.97,1498,CdCC,1.0,CdO,1.0
134.0,134,CdHHO,1.0,,
134.05,31,CdNN,1.0,,
135.03,1171,CdCC,1.0,,
135.99,2221,CdCC,1.0,,
137.01,1152,CdCC,1.0,CdCC,1.0
137.97,4350,CdCC,1.0,CdOO,1.0
139.0,422,CdNN,1.0,CdCC,1.0
139.03,20,CdCC,1.0,,
139.97,678,CdCC,1.0,,
140.05,743,CdNN,1.0,,
141.05,370,CdNN,1.0,,
141.95,12903,CdOO,1.0,,
142.03,873,CdNN,1.0,,
143.0,13245,CdOO,1.0,,
143.95,226,CdNN,1.0,,
143.98,35,CdOO,1.0,CdOO,1.0
144.05,7397873,Sm,1.0,CdOO,1.0
144.97,110787,SmH,1.0,,
145.01,12662,CdOO,1.0,CdOO,1.0
146.03,32031,CdOO,1.0,SmHH,1.0
146.96,35675703,Sm,1.0,CdOO,1.0
147.0,99,SmHHH,1.0,,
147.04,35,CdOO,1.0,,
147.97,7754,CdOO,1.0,,
148.03,27411794,Sm,1.0,SmH,1.0
148.99,403746,SmH,1.0,,
149.05,32832586,Sm,1.0,SmHH,1.0
149.95,501333,SmH,1.0,SmHH,1.0
150.02,17600443,Sm,1.0,SmHHH,1.0
151.0,274786,SmH,1.0,SmHH,1.0
151.97,385,SmHHH,1.0,,
152.0,5387,SmHH,1.0,,
152.03,61124306,Sm,1.0,,
153.0,202,SmHHH,1.0,,
153.05,918237,SmH,1.0,,
153.97,18774,SmHH,1.0,,
154.03,53989208,Sm,1.0,,
155.01,811786,SmH,1.0,SmHHH,1.0
155.96,56000,SmC,1.0,SmHH,1.0
156.97,446,SmC,1.0,,
157.02,641,SmHHH,1.0,,
157.99,26484,SmN,1.0,CdNNO,1.0
158.98,110,SmN,1.0,,
159.04,190541,SmC,1.0,,
159.97,124762,SmO,1.0,SmC,1.0
160.04,143531,SmC,1.0,,
160.95,178904,SmC,1.0,SmHO,1.0
160.99,1585,SmC,1.0,,
161.04,128044,SmN,1.0,,
161.99,99290,SmN,1.0,SmC,1.0
162.04,94002,SmC,1.0,,
162.97,593403,SmO,1.0,,
163.01,1430,SmC,1.0,SmN,1.0
163.05,117788,SmN,1.0,,
163.97,510194,SmO,1.0,SmN,1.0
164.02,344260,SmC,1.0,SmHO,1.0
165.02,18583,SmHO,1.0,SmC,1.0
165.05,545924,SmO,1.0,,
165.96,322,SmHHO,1.0,,
166.02,817375,SmO,1.0,SmC,1.0
166.98,1318,SmN,1.0,SmHHO,1.0
167.04,12856,SmHO,1.0,SmC,1.0
167.99,1211257,SmO,1.0,SmN,1.0
168.05,829,SmCC,1.0,SmHO,1.0
168.96,777,SmN,1.0,,
169.05,29720,SmHO,1.0,,
170.02,900808,SmO,1.0,SmO,1.0
170.98,76,SmHO,1.0,,
171.02,26249,SmHO,1.0,,
171.05,3761,SmCC,1.0,,
171.98,5568,SmCC,1.0,SmO,1.0
172.95,65,SmCC,1.0,SmCC,1.0
173.0,71,SmHO,1.0,,
173.04,3449,SmCC,1.0,,
173.99,1942,SmCC,1.0,SmCC,1.0
174.99,999,SmNN,1.0,SmCC,1.0
175.98,7204,SmCC,1.0,SmNN,1.0
176.02,7448,SmOO,1.0,,
177.02,1027,SmNN,1.0,SmCC,1.0
178.0,480,SmNN,1.0,,
178.05,5708,SmCC,1.0,,
178.96,143,SmCC,1.0,SmCC,1.0
179.01,36068,SmOO,1.0,,
180.03,28834,SmOO,1.0,SmNN,1.0
180.95,67,SmOO,1.0,,
180.99,33247,SmOO,1.0,SmOO,1.0
181.97,1511,SmNN,1.0,SmOO,1.0
182.0,17773,SmOO,1.0,,
182.05,51,SmOO,1.0,,
182.96,80,SmOO,1.0,,
182.99,50,SmCCC,1.0,,
183.03,64,SmOO,1.0,,
183.95,61891,SmOO,1.0,SmOO,1.0
185.02,44,SmCCC,1.0,,
185.97,54774,SmOO,1.0,SmOO,1.0
186.01,134,SmOO,1.0,,
187.99,242,SmOO,1.0,SmOO,1.0
188.04,91,SmCCC,1.0,,
189.95,84,SmCCC,1.0,,
191.03,38,SmNNO,1.0,,
192.02,37,SmNNO,1.0,,
192.95,42,SmNNO,1.0,,
195.95,78,SmNNO,1.0,,
197.98,72,SmNNO,1.0,,
