mc,counts,ion,charge,ion2,charge2
77.0,28948,SeH,1.0,NiHO,1.0
77.97,414,NiHO,1.0,,
78.01,17590659,Se,1.0,NiO,1.0
78.97,51414,SeH,1.0,NiHO,1.0
79.97,36661694,Se,1.0,NiO,1.0
80.04,796,NiO,1.0,SeHH,1.0
80.97,105485,SeH,1.0,NiHO,1.0
81.03,17003,GaC,1.0,,
81.96,6938586,Se,1.0,SeHH,1.0
82.02,7625,GeC,1.0,NiCC,1.0
82.97,208386,GaN,1.0,GaC,1.0
83.04,19922,SeH,1.0,,
83.97,10575,GeC,1.0,GaN,1.0
84.0,71869,GeN,1.0,SeHH,1.0
85.02,1536287,GaO,1.0,GaN,1.0
85.98,1502210,NiSi,1.0,GeO,1.0
86.97,931085,GaO,1.0,NiNN,1.0
87.0,75639,NiSi,1.0,GeN,1.0
87.98,1279246,GeO,1.0,NiSi,1.0
89.02,294933,GeO,1.0,GeN,1.0
89.95,982917,NiOO,1.0,SeO,1.0
90.05,2045587,GeO,1.0,NiOO,1.0
91.02,350766,GeO,1.0,SeN,1.0
91.95,6645815,Mo,1.0,SeO,1.0
92.97,677883,SeO,1.0,MoH,1.0
93.02,1420,SeN,1.0,,
93.05,55,GaCC,1.0,,
93.97,5838996,Mo,1.0,SeO,1.0
94.96,221,SeC,1.0,NiOO,1.0
94.99,5216009,Mo,1.0,MoH,1.0
96.02,9750749,Mo,1.0,SeO,1.0
96.98,573,SeN,1.0,,
97.05,3700549,Mo,1.0,GaSi,1.0
97.96,8866091,Mo,1.0,SeO,1.0
98.97,363033,GaSi,1.0,GaNN,1.0
99.03,43450,MoH,1.0,GaSi,1.0
99.95,3142454,Mo,1.0,GeSi,1.0
100.02,246115,GeSi,1.0,GaSi,1.0
101.01,467440,GaOO,1.0,GeSi,1.0
101.05,1000,GeNN,1.0,,
101.95,299401,GeSi,1.0,,
101.98,132184,GeOO,1.0,SeSi,1.0
102.04,4747,GeNN,1.0,,
102.95,42177684,Rh,1.0,GaOO,1.0
104.0,465896,RhH,1.0,SeSi,1.0
104.97,125004,SeSi,1.0,GeSi,1.0
105.05,49860,GeOO,1.0,SeSi,1.0
105.99,1016759,SeSi,1.0,NiOOO,1.0
106.96,726,MoN,1.0,MoC,1.0
107.03,72925,GeOO,1.0,SeSi,1.0
107.97,211787,MoN,1.0,NiOOO,1.0
108.03,1704698,SeSi,1.0,MoO,1.0
108.96,332291,MoN,1.0,SeOO,1.0
109.04,51181,SeSi,1.0,MoC,1.0
109.99,1304511,SeOO,1.0,MoO,1.0
110.95,752036,MoO,1.0,,
111.01,118641,MoN,1.0,SeSi,1.0
112.02,2062402,SeOO,1.0,MoO,1.0
113.04,464352,MoO,1.0,MoHO,1.0
114.0,1441926,MoO,1.0,SeOO,1.0
114.95,80390,RhC,1.0,GaNNO,1.0
115.05,7424,MoHO,1.0,,
115.95,458833,MoO,1.0,MoO,1.0
116.05,398,SeOO,1.0,MoCC,1.0
116.97,339,GeNNO,1.0,,
117.01,1240041,RhN,1.0,MoHO,1.0
117.97,6673,RhN,1.0,GeNNO,1.0
118.03,918,MoO,1.0,,
118.99,332,GeNNO,1.0,,
119.02,8891841,RhO,1.0,,
119.05,48,MoCC,1.0,,
119.95,61426,RhHO,1.0,SeNNO,1.0
120.03,283132,MoSi,1.0,MoNN,1.0
120.97,17848,RhO,1.0,MoNN,1.0
121.01,14494,MoSi,1.0,RhHHO,1.0
121.05,792,SeNNO,1.0,,
121.95,177205,MoSi,1.0,SeNNO,1.0
122.04,12624,MoSi,1.0,MoNN,1.0
122.98,313060,MoSi,1.0,MoSi,1.0
123.96,565411,MoSi,1.0,MoOO,1.0
124.95,26064,MoSi,1.0,MoSi,1.0
125.04,183632,MoSi,1.0,MoNN,1.0
125.96,159193,MoOO,1.0,MoSi,1.0
126.05,461471,MoSi,1.0,MoNN,1.0
126.99,265644,MoOO,1.0,MoSi,1.0
127.97,267059,MoOO,1.0,MoSi,1.0
128.03,180272,MoSi,1.0,,
128.99,152629,MoOO,1.0,MoSi,1.0
129.98,7035,MoSi,1.0,MoOO,1.0
130.03,357777,MoOO,1.0,,
130.95,166,BaH,1.0,,
130.99,287,MoOO,1.0,,
131.04,2798002,RhSi,1.0,RhNN,1.0
131.97,1418,MoOO,1.0,MoOO,1.0
132.01,139714,RhSi,1.0,,
132.04,290327,NiNiO,1.0,MoOO,1.0
132.99,162,BaH,1.0,,
133.05,92128,RhSi,1.0,,
133.99,112913,NiNiO,1.0,NiNiO,1.0
134.05,585,NiNiO,1.0,MoOO,1.0
134.98,6019,BaH,1.0,NiNiO,1.0
135.05,1803641,RhOO,1.0,NiNiO,1.0
135.99,48509,NiNiO,1.0,BaH,1.0
136.96,164,BaHH,1.0,RhHHOO,1.0
137.02,21008,BaH,1.0,RhOO,1.0
137.95,25822,BaH,1.0,NiNiO,1.0
138.05,1940,NiNiO,1.0,,
138.95,1300,MoNNO,1.0,,
139.05,109229,BaH,1.0,BaHH,1.0
139.96,414,NiNiO,1.0,,
140.0,3880,MoNNO,1.0,BaHH,1.0
140.97,28,NiNiO,1.0,,
141.04,809,MoNNO,1.0,NiNiO,1.0
141.98,2154,MoNNO,1.0,NiNiO,1.0
142.04,99,NiNiO,1.0,,
143.98,2285,BaN,1.0,MoNNO,1.0
144.03,126,BaC,1.0,NiNiO,1.0
145.97,10526,BaO,1.0,BaC,1.0
146.05,1492,BaN,1.0,,
146.96,13027,RhNNO,1.0,BaC,1.0
147.03,7124,BaC,1.0,BaHO,1.0
147.97,52423,BaN,1.0,BaC,1.0
148.95,31,RhNNO,1.0,,
149.0,110711,BaN,1.0,BaC,1.0
149.95,125,BaC,1.0,,
150.01,385838,BaO,1.0,BaN,1.0
150.98,167835,BaN,1.0,BaC,1.0
151.05,526283,BaO,1.0,BaHO,1.0
151.96,1700805,BaN,1.0,BaO,1.0
152.05,658,BaN,1.0,,
153.01,898746,BaO,1.0,BaHO,1.0
153.05,1024,BaO,1.0,,
153.98,5697210,BaO,1.0,,
154.04,7671,BaHO,1.0,BaO,1.0
154.95,42550,BaHO,1.0,BaO,1.0
156.0,11693,BaO,1.0,BaHHO,1.0
156.95,87,BaHO,1.0,,
158.0,1826,BaSi,1.0,,
158.04,35,BaNN,1.0,,
158.99,109,BaSi,1.0,,
159.03,22,BaCC,1.0,,
159.95,1855,BaSi,1.0,,
160.0,146,BaSi,1.0,BaNN,1.0
160.97,98,BaSi,1.0,,
161.04,48,BaCC,1.0,,
161.98,1282,BaNN,1.0,BaCC,1.0
162.04,46662,BaSi,1.0,BaOO,1.0
162.96,5094,BaNN,1.0,BaSi,1.0
163.01,121816,BaSi,1.0,,
164.01,159205,BaSi,1.0,BaSi,1.0
164.95,4805,BaNN,1.0,,
164.98,218255,BaSi,1.0,BaSi,1.0
165.99,1328249,BaSi,1.0,BaSi,1.0
166.03,96667,BaOO,1.0,BaNN,1.0
166.96,6972,BaSi,1.0,,
167.02,220124,BaOO,1.0,BaSi,1.0
167.97,44500,BaSi,1.0,,
168.0,182447,BaOO,1.0,,
168.04,218,BaOO,1.0,BaOO,1.0
168.95,307,BaOO,1.0,,
169.02,258969,BaOO,1.0,BaOO,1.0
169.99,377,BaOO,1.0,,
170.02,1656151,BaOO,1.0,BaOO,1.0
171.05,1033,BaOO,1.0,BaOO,1.0
171.99,6685,BaOO,1.0,BaOO,1.0
177.97,364,BaNNO,1.0,,
178.95,984,BaNNO,1.0,,
180.05,1205,BaNNO,1.0,,
180.96,1688,BaNNO,1.0,,
182.05,10913,BaNNO,1.0,,
183.04,79,BaNNO,1.0,BaNNO,1.0
183.97,25,BaNNO,1.0,,
