mc,counts,ion,charge,ion2,charge2
73.03,823,NiC,1.0,ScNN,1.0
74.0,109195,NiO,1.0,NiN,1.0
74.95,608,NiHO,1.0,,
75.02,1020,NiN,1.0,NiN,1.0
75.99,33033,NiO,1.0,NiC,1.0
76.02,44394,ZnC,1.0,NiN,1.0
76.97,1718,ScOO,1.0,ZnC,1.0
77.01,1621,NiO,1.0,NiHO,1.0
77.95,28152,ZnC,1.0,NiO,1.0
78.0,63789,ZnN,1.0,NiO,1.0
78.05,761,NiN,1.0,,
78.97,266,ZnC,1.0,,
79.02,295,ZnN,1.0,NiHO,1.0
79.05,3460,ZnC,1.0,,
79.96,164897,ZnO,1.0,ZnC,1.0
80.03,37718,ZnN,1.0,NiO,1.0
81.03,6531,ZnN,1.0,ZnHO,1.0
81.98,111132,ZnO,1.0,ZnN,1.0
82.96,12588,ZnO,1.0,,
83.02,572,ZnHO,1.0,ZnN,1.0
83.95,57624,ZnO,1.0,,
84.01,1051,ZnN,1.0,ZnO,1.0
84.05,41,NiCC,1.0,,
84.97,35,ZnO,1.0,,
85.05,315,ZnHO,1.0,,
85.95,559,NiNN,1.0,ZnO,1.0
86.03,1820,ZnO,1.0,,
87.04,64330,Hf,2.0,,
87.95,135,ZnCC,1.0,,
87.99,167,NiNN,1.0,,
88.02,1672519,Hf,2.0,,
88.54,5982462,Hf,2.0,,
89.04,8716376,Hf,2.0,,
89.51,4406435,Hf,2.0,,
89.96,11322842,Hf,2.0,NiOO,1.0
90.02,1092,NiOO,1.0,,
91.95,423,NiOO,1.0,,
92.01,843,NiOO,1.0,ZnNN,1.0
93.98,34,NiOO,1.0,,
94.03,262,ZnNN,1.0,NiOO,1.0
94.98,28,ZnNN,1.0,,
96.0,130,ZnNN,1.0,,
96.05,2159562,Ru,1.0,ZnOO,1.0
96.96,10814,RuH,1.0,,
97.96,746372,Ru,1.0,ZnOO,1.0
98.49,16081878,Au,2.0,,
99.04,4987318,Ru,1.0,RuH,1.0
99.95,24970,RuH,1.0,,
100.0,4944204,Ru,1.0,,
100.03,526,ZnOO,1.0,,
100.98,6695628,Ru,1.0,RuH,1.0
101.99,12399763,Ru,1.0,,
102.05,33517,RuH,1.0,RuHH,1.0
103.04,62249,RuH,1.0,RuHH,1.0
103.95,7338129,Ru,1.0,RuHH,1.0
104.95,36737,RuH,1.0,,
106.04,165,RuHH,1.0,,
108.03,3988,RuC,1.0,,
108.97,39,RuC,1.0,,
110.01,8778,RuN,1.0,RuC,1.0
110.97,9226,RuC,1.0,RuN,1.0
111.97,19431,RuO,1.0,RuC,1.0
112.03,2712,RuN,1.0,RuC,1.0
112.98,29514,RuN,1.0,RuC,1.0
113.05,108,RuC,1.0,,
113.97,43647,RuC,1.0,RuN,1.0
114.95,61,RuN,1.0,,
114.98,240,RuC,1.0,,
115.01,46766,RuO,1.0,RuN,1.0
115.05,34,RuHO,1.0,,
115.96,56337,RuN,1.0,RuC,1.0
115.99,23740,RuO,1.0,RuN,1.0
116.98,32136,RuO,1.0,RuHO,1.0
117.02,3302461,Sb,1.0,RuN,1.0
117.52,75049,U,2.0,,
117.95,59590,RuO,1.0,RuHO,1.0
117.99,48,RuO,1.0,,
118.05,33815,RuN,1.0,SbH,1.0
118.97,10646353,U,2.0,RuN,1.0
119.02,466,RuHO,1.0,,
119.05,57,SbHH,1.0,,
120.03,35237,RuO,1.0,RuO,1.0
120.97,289,RuHO,1.0,,
121.02,24573108,Sb,1.0,,
121.96,63914,SbH,1.0,,
122.03,60,RuO,1.0,,
122.97,18312344,Sb,1.0,SbHH,1.0
123.95,41,RuNN,1.0,,
124.01,47686,SbH,1.0,RuCC,1.0
124.97,281,SbHH,1.0,,
125.04,63,RuCC,1.0,,
126.03,84,RuCC,1.0,,
126.96,103,RuNN,1.0,,
127.95,107,RuNN,1.0,,
128.0,56,RuCC,1.0,,
128.04,113,RuOO,1.0,,
128.95,4444,SbC,1.0,,
129.0,143,RuNN,1.0,,
129.96,57,SbC,1.0,,
130.02,305,RuNN,1.0,RuOO,1.0
131.0,8866,SbN,1.0,RuOO,1.0
131.98,146,RuNN,1.0,,
132.01,4033,NiNiO,1.0,RuOO,1.0
132.05,28,SbN,1.0,,
132.97,11879,SbO,1.0,RuOO,1.0
133.0,33153,SbC,1.0,,
133.97,1448,NiNiO,1.0,,
134.01,2454,NiNiO,1.0,RuOO,1.0
135.02,89251,SbN,1.0,SbC,1.0
135.96,179,NiNiO,1.0,,
136.0,622,RuOO,1.0,SbC,1.0
136.05,980,NiNiO,1.0,SbN,1.0
136.96,86073,SbO,1.0,,
137.01,19,NiNiO,1.0,,
137.04,48018,SbN,1.0,NiNiO,1.0
137.96,145,NiNiO,1.0,NiNiO,1.0
138.03,780,SbHO,1.0,SbN,1.0
139.0,64312,SbO,1.0,SbO,1.0
139.97,356,SbHO,1.0,,
141.03,141,SbO,1.0,,
145.03,138,SbCC,1.0,SbNN,1.0
147.05,73,SbCC,1.0,,
148.96,369,SbNN,1.0,SbOO,1.0
150.99,182,SbNN,1.0,,
151.96,85763,Gd,1.0,,
153.02,924,SbOO,1.0,,
153.05,183,GdH,1.0,,
154.0,943471,Gd,1.0,,
154.96,2005,GdH,1.0,,
155.02,6347667,Gd,1.0,SbOO,1.0
155.96,8805039,Gd,1.0,GdH,1.0
156.99,6733054,Gd,1.0,GdHH,1.0
157.05,18864,GdH,1.0,,
157.95,14455,GdH,1.0,,
158.0,10635593,Gd,1.0,GdHH,1.0
159.01,22825,GdH,1.0,,
159.04,97,GdHH,1.0,,
159.98,188,GdHH,1.0,,
160.03,9391806,Gd,1.0,,
161.01,20163,GdH,1.0,,
161.95,43051,Er,1.0,GdHH,1.0
163.02,77,ErH,1.0,,
163.99,686325,Er,1.0,GdC,1.0
164.99,1386,ErH,1.0,,
165.05,32163732,Ho,1.0,,
165.99,14490376,Er,1.0,HoH,1.0
166.95,38211,ErH,1.0,GdC,1.0
166.99,9864143,Er,1.0,HoHH,1.0
168.05,11528900,Er,1.0,ErH,1.0
168.98,40469,ErH,1.0,GdN,1.0
169.03,9723,GdC,1.0,,
170.0,6432158,Er,1.0,GdN,1.0
170.95,163,GdC,1.0,,
171.03,51457,GdO,1.0,GdN,1.0
172.0,56744,GdN,1.0,GdO,1.0
172.04,13900,GdC,1.0,GdHO,1.0
172.95,263,GdC,1.0,GdN,1.0
173.03,21919,GdO,1.0,GdHO,1.0
174.0,100832,Hf,1.0,GdO,1.0
175.02,287,HfH,1.0,GdN,1.0
175.05,340,GdHO,1.0,,
175.95,1101623,Hf,1.0,GdO,1.0
176.04,111,ErN,1.0,,
176.98,3825,HfH,1.0,,
177.03,3871406,Hf,1.0,HoC,1.0
177.96,5602142,Hf,1.0,ErC,1.0
178.03,13668,HfH,1.0,HfHH,1.0
178.95,2,GdCC,1.0,,
179.0,2929789,Hf,1.0,HoN,1.0
179.95,7311264,Hf,1.0,ErN,1.0
180.05,287,HoN,1.0,,
180.95,182587,HoO,1.0,HfH,1.0
181.04,24728,ErN,1.0,GdCC,1.0
181.98,81230,ErO,1.0,ErN,1.0
182.04,176,HfHH,1.0,,
182.97,543,ErHO,1.0,ErC,1.0
183.0,117,ErN,1.0,,
183.04,29096,ErO,1.0,HoO,1.0
183.99,49857,ErO,1.0,ErN,1.0
184.03,147,GdNN,1.0,GdCC,1.0
185.05,517,ErHO,1.0,GdNN,1.0
186.03,18981,ErO,1.0,GdNN,1.0
187.01,273,GdOO,1.0,,
187.04,158,ErHO,1.0,,
188.01,2440,HfC,1.0,GdOO,1.0
188.97,6144,HfC,1.0,,
189.02,373,GdOO,1.0,HoCC,1.0
189.95,734,GdOO,1.0,HfO,1.0
190.04,12811,HfC,1.0,HfN,1.0
190.97,4556,HfC,1.0,ErCC,1.0
191.04,13666,HfN,1.0,HfC,1.0
191.96,31,ErCC,1.0,,
191.99,36998,HfN,1.0,HfC,1.0
192.95,18069,HfO,1.0,HfHO,1.0
192.99,10594,HfN,1.0,HoNN,1.0
193.04,136,HfC,1.0,,
193.99,52395,HfO,1.0,HfN,1.0
194.96,13785,HfO,1.0,HfHO,1.0
195.96,64,HfO,1.0,,
195.99,34278,HfO,1.0,ErNN,1.0
196.03,118,HfHO,1.0,ErOO,1.0
196.99,1629,HoOO,1.0,HfHO,1.0
197.04,32163754,Au,1.0,HfO,1.0
197.95,63451,AuH,1.0,ErOO,1.0
198.95,517,AuHH,1.0,,
199.0,668,AuHH,1.0,,
199.05,411,ErOO,1.0,,
200.02,446,ErOO,1.0,,
200.96,38,HfCC,1.0,,
201.95,52,HfCC,1.0,,
202.03,257,ErOO,1.0,,
202.95,20,HfCC,1.0,,
204.02,65,HfCC,1.0,HfNN,1.0
205.0,79,HfNN,1.0,,
206.02,129,HfNN,1.0,,
207.02,42,HfNN,1.0,,
207.98,135,HfNN,1.0,,
208.04,81,HfOO,1.0,,
208.96,45427,AuC,1.0,,
209.0,251,HfOO,1.0,,
210.03,852,AuC,1.0,HfOO,1.0
210.95,88035,AuN,1.0,,
211.03,86341,AuN,1.0,HfOO,1.0
211.95,473,HfOO,1.0,,
211.98,666,AuN,1.0,AuN,1.0
213.0,137672,AuO,1.0,,
214.0,853,AuHO,1.0,,
214.99,263,AuO,1.0,,
221.02,115,AuCC,1.0,,
225.04,950,AuNN,1.0,AuNN,1.0
228.95,1357,AuOO,1.0,,
233.02,28589987,Th,1.0,,
234.03,85502,ThH,1.0,,
235.0,44663,U,1.0,ThHH,1.0
235.95,196,UH,1.0,,
238.05,6281250,U,1.0,,
238.96,27002,UH,1.0,,
239.98,166,UHH,1.0,,
244.99,36708,ThC,1.0,,
245.96,412,ThC,1.0,,
246.99,63357,ThN,1.0,UC,1.0
247.98,250,ThN,1.0,,
248.96,119709,ThO,1.0,UN,1.0
249.96,11285,UC,1.0,,
249.99,669,ThHO,1.0,,
250.97,597,UO,1.0,ThO,1.0
251.04,103,UC,1.0,,
252.01,20458,UN,1.0,,
252.97,93,UN,1.0,,
253.96,51761,UO,1.0,,
254.96,212,UHO,1.0,,
256.05,114,UO,1.0,,
257.03,110,ThCC,1.0,,
261.03,625015,AuZn,1.0,ThNN,1.0
262.02,43,UCC,1.0,,
263.0,358610,AuZn,1.0,,
263.97,52701,AuZn,1.0,,
265.02,242972,AuZn,1.0,ThOO,1.0
265.97,121,UNN,1.0,,
267.03,7706,AuZn,1.0,,
270.05,383,UOO,1.0,,
