mc,counts,ion,charge,ion2,charge2
44.03,254,MgHHO,1.0,,
45.0,4493,COO,1.0,,
45.05,104,MgHO,1.0,HNNO,1.0
45.98,74,CHHOO,1.0,,
46.01,298125,NOO,1.0,COO,1.0
47.0,1191,NOO,1.0,,
47.03,271,NaCC,1.0,,
47.98,382,MgCC,1.0,,
48.03,43269836,OOO,1.0,NOO,1.0
48.95,62,MgCC,1.0,,
49.96,173407,OOO,1.0,OOO,1.0
50.02,182229,OOO,1.0,V,1.0
51.01,28365471,V,1.0,VH,1.0
51.95,387,OOO,1.0,OOO,1.0
51.99,327500,VH,1.0,MgNN,1.0
52.98,5873,VHH,1.0,,
53.04,50,MgNN,1.0,,
54.02,153,VHHH,1.0,MgNN,1.0
55.01,4465478,NaOO,1.0,,
56.02,5872116,MgOO,1.0,,
56.97,754141,MgOO,1.0,NaOO,1.0
57.03,8960,NaOO,1.0,,
58.0,5492743,Sn,2.0,MgOO,1.0
58.96,1498,MgOO,1.0,,
59.0,7675306,Sn,2.0,MgOO,1.0
59.48,2715794,Sn,2.0,,
60.01,10235042,Sn,2.0,MgOO,1.0
60.04,2119,ONNO,1.0,MgOO,1.0
61.01,1452617,Sn,2.0,,
61.96,326,VC,1.0,,
61.99,1768402,Sn,2.0,,
62.99,114225,VC,1.0,,
63.95,1262,VC,1.0,,
64.04,347,VN,1.0,,
64.95,52623,Ba,2.0,,
64.98,115142,VN,1.0,,
65.97,52639,Ba,2.0,,
66.0,463,VN,1.0,,
66.04,35120,VO,1.0,,
66.95,594,VHO,1.0,,
66.99,12952103,VO,1.0,Ba,2.0
67.03,167,NaNNO,1.0,,
67.5,3473693,Ba,2.0,,
68.02,4157990,Ba,2.0,VO,1.0
68.05,191280,VHO,1.0,MgNNO,1.0
68.49,5894733,Ba,2.0,,
69.0,37763746,Ba,2.0,VO,1.0
69.97,375,VHO,1.0,,
70.05,27,MgNNO,1.0,,
74.95,427,VCC,1.0,,
79.04,392,VNN,1.0,,
82.05,18137,VOO,1.0,,
82.96,6034918,VOO,1.0,,
83.95,81,VOO,1.0,VOO,1.0
84.96,13983,VOO,1.0,VHHOO,1.0
84.99,12083,VOO,1.0,,
86.95,63164,Hf,2.0,,
86.98,29,VOO,1.0,,
87.95,1642117,Hf,2.0,,
88.55,5873687,Hf,2.0,,
89.02,8557896,Hf,2.0,,
89.51,4326311,Hf,2.0,,
89.99,11115768,Hf,2.0,,
95.02,236,VNNO,1.0,,
115.96,2321040,Sn,1.0,,
116.96,32575,SnH,1.0,,
118.02,3837402,Sn,1.0,SnHH,1.0
119.04,1411777,Sn,1.0,SnH,1.0
119.95,975,SnHH,1.0,,
120.0,5134882,Sn,1.0,SnH,1.0
120.95,71820,SnH,1.0,,
120.99,345,SnHH,1.0,,
122.02,727647,Sn,1.0,SnHH,1.0
123.03,10208,SnH,1.0,,
124.04,884371,Sn,1.0,SnHH,1.0
124.97,12402,SnH,1.0,,
126.03,212,SnHH,1.0,,
127.98,10963,SnC,1.0,,
128.99,112,SnC,1.0,,
129.98,25240,SnC,1.0,SnN,1.0
130.97,197,SnC,1.0,,
131.01,267,BaH,1.0,,
131.05,6422,SnC,1.0,SnN,1.0
131.96,11696,SnN,1.0,,
131.99,75,SnC,1.0,,
132.05,1258754,SnO,1.0,SnC,1.0
133.02,22427,SnHO,1.0,SnN,1.0
133.96,3433,SnC,1.0,,
134.01,18391,SnN,1.0,SnO,1.0
134.05,2040852,SnO,1.0,,
134.98,751660,SnO,1.0,SnHO,1.0
135.03,6447,BaH,1.0,,
135.97,2760354,SnO,1.0,BaH,1.0
136.95,1752,SnO,1.0,BaHH,1.0
137.02,39225,SnHO,1.0,SnHHO,1.0
137.05,21269,BaH,1.0,SnC,1.0
137.95,3063,SnN,1.0,BaHH,1.0
137.99,391814,SnO,1.0,SnO,1.0
138.05,30772,BaH,1.0,SnHHO,1.0
138.97,198302,BaH,1.0,SnHO,1.0
139.02,503,BaHH,1.0,,
139.95,473506,SnO,1.0,BaHH,1.0
140.03,903,SnO,1.0,SnHHO,1.0
140.98,6805,SnHO,1.0,BaHHH,1.0
141.99,8559042,Nd,1.0,SnO,1.0
142.05,80,SnCC,1.0,,
143.02,3899100,Nd,1.0,NdH,1.0
143.98,22116,NdH,1.0,NdHH,1.0
144.04,7515839,Nd,1.0,SnNN,1.0
145.0,2662222,Nd,1.0,NdH,1.0
145.96,10682,BaO,1.0,BaN,1.0
146.02,5448735,Nd,1.0,NdH,1.0
146.95,29,SnNN,1.0,,
147.0,35700,NdH,1.0,BaC,1.0
147.98,21,BaO,1.0,,
148.03,2317368,Nd,1.0,SnOO,1.0
148.97,10205,NdH,1.0,BaHO,1.0
149.0,17036,BaC,1.0,BaN,1.0
150.04,2864189,Nd,1.0,SnOO,1.0
150.95,682,BaC,1.0,,
151.04,996393,BaO,1.0,SnOO,1.0
151.96,13227,BaHO,1.0,,
152.05,1943099,SnOO,1.0,BaO,1.0
153.03,1202725,BaO,1.0,BaHO,1.0
154.0,7765359,BaO,1.0,SnOO,1.0
154.95,146222,BaHO,1.0,BaO,1.0
155.01,5984,NdC,1.0,BaHHO,1.0
155.05,133,NdC,1.0,,
155.96,11043,NdC,1.0,,
156.05,213617,SnOO,1.0,NdN,1.0
156.95,358,BaHO,1.0,NdN,1.0
157.02,12202,NdN,1.0,NdC,1.0
157.96,2183167,NdO,1.0,SnHHOO,1.0
158.03,24835,NdN,1.0,NdC,1.0
159.03,1024946,NdO,1.0,NdHO,1.0
159.95,1933964,NdO,1.0,NdN,1.0
160.05,19025,NdHO,1.0,NdC,1.0
160.98,702627,NdO,1.0,NdHO,1.0
161.05,336,NdHHO,1.0,BaCC,1.0
161.95,2623,NdC,1.0,SnNNO,1.0
161.98,1410132,NdO,1.0,NdHO,1.0
162.99,24716,NdHO,1.0,NdO,1.0
163.95,7000,NdN,1.0,NdO,1.0
164.01,48,NdHO,1.0,,
164.05,472044,NdO,1.0,BaOO,1.0
164.99,7866,NdHO,1.0,NdHO,1.0
165.96,451122,NdO,1.0,,
165.99,930,NdO,1.0,,
166.03,115899,BaOO,1.0,BaNN,1.0
166.97,317268,BaOO,1.0,NdCC,1.0
167.04,7512,NdHO,1.0,,
168.01,381353,BaOO,1.0,NdO,1.0
168.95,1260,BaOO,1.0,BaOO,1.0
169.04,538523,BaOO,1.0,BaHHOO,1.0
169.96,60,NdCC,1.0,,
170.01,1743,BaOO,1.0,BaOO,1.0
170.05,3446332,BaOO,1.0,,
170.97,1114,BaOO,1.0,NdNN,1.0
171.02,1286,BaOO,1.0,BaHHOO,1.0
171.95,66,NdNN,1.0,,
171.99,1373,BaHHOO,1.0,,
172.02,13817,BaOO,1.0,BaOO,1.0
173.05,29,NdNN,1.0,,
173.95,1022397,NdOO,1.0,Hf,1.0
174.04,35,NdNN,1.0,,
174.98,443152,NdOO,1.0,HfH,1.0
175.97,1883865,Hf,1.0,NdOO,1.0
176.03,1984,NdOO,1.0,,
177.0,3956683,Hf,1.0,NdOO,1.0
177.05,885,NdOO,1.0,,
177.98,3835,NdOO,1.0,NdOO,1.0
178.04,5975860,Hf,1.0,NdOO,1.0
178.95,2682304,Hf,1.0,,
179.0,559,HfHH,1.0,NdHHOO,1.0
179.03,68137,HfH,1.0,NdOO,1.0
179.96,6891809,Hf,1.0,,
179.99,247609,NdOO,1.0,HfH,1.0
180.96,87264,HfH,1.0,HfHH,1.0
181.05,37,BaNNO,1.0,,
181.95,203179,NdOO,1.0,,
182.0,1927,HfHH,1.0,NdOO,1.0
183.01,29,HfHHH,1.0,,
183.98,464,NdOO,1.0,NdHHOO,1.0
184.05,386,NdOO,1.0,,
186.03,128,HfC,1.0,NdNNO,1.0
187.95,94,HfN,1.0,,
187.99,3446,HfC,1.0,NdNNO,1.0
188.96,12216,HfC,1.0,,
189.01,36,HfC,1.0,,
189.96,20333,HfC,1.0,HfN,1.0
190.03,15902,HfO,1.0,HfC,1.0
190.97,182,HfHO,1.0,,
191.0,8988,HfC,1.0,,
191.03,9147,HfN,1.0,HfC,1.0
191.98,13159,HfN,1.0,HfC,1.0
192.02,433195,HfO,1.0,HfC,1.0
192.99,4791,HfHO,1.0,HfC,1.0
193.03,1473170,HfO,1.0,HfN,1.0
193.96,16287,HfHO,1.0,,
193.99,843,HfO,1.0,HfN,1.0
194.02,2153676,HfO,1.0,HfN,1.0
194.96,1080492,HfO,1.0,HfHHO,1.0
195.0,2926,HfO,1.0,,
195.04,23726,HfHO,1.0,,
195.95,2787692,HfO,1.0,HfHO,1.0
196.05,4275,HfO,1.0,,
197.04,33160,HfHO,1.0,HfO,1.0
198.01,5574,HfO,1.0,HfHO,1.0
198.04,500,HfHHO,1.0,,
198.99,61,HfHO,1.0,,
201.0,82,HfCC,1.0,,
202.05,102,HfCC,1.0,,
202.98,42,HfCC,1.0,,
203.99,127,HfCC,1.0,,
205.01,48,HfNN,1.0,,
205.95,59,HfNN,1.0,,
206.04,8749,HfOO,1.0,,
207.0,19,HfNN,1.0,,
207.98,227347,HfOO,1.0,,
208.05,62,HfNN,1.0,,
209.0,813277,HfOO,1.0,,
209.96,42,HfHHOO,1.0,,
210.03,1185889,HfOO,1.0,HfOO,1.0
210.98,600784,HfOO,1.0,HfOO,1.0
211.04,1649,HfOO,1.0,,
212.0,1544076,HfOO,1.0,HfOO,1.0
213.0,1303,HfOO,1.0,HfHHOO,1.0
213.04,1189,HfOO,1.0,,
213.96,3376,HfOO,1.0,HfHHOO,1.0
214.0,3091,HfOO,1.0,,
221.05,29,HfNNO,1.0,,
222.04,27,HfNNO,1.0,,
223.95,51,HfNNO,1.0,,
